token,surprisal
 be,1.5955570936203003
 delighted,4.762197494506836
 with,2.256223440170288
 the,1.8915050029754639
 point,10.66943359375
 after,7.830750465393066
 a,3.244633913040161
 poor,3.8350164890289307
 performance,2.2445526123046875
 that,5.155945301055908
 saw,3.7956433296203613
 them,0.5312658548355103
 go,4.630594730377197
 behind,7.343120098114014
 early,5.1939921379089355
 on,1.1846985816955566
.,0.976803719997406
 It,5.15946102142334
 wasn,6.969137191772461
't,0.0010344164911657572
 pretty,10.640637397766113
",",1.2914667129516602
 but,0.7944763898849487
 they,2.1686723232269287
 somehow,11.743596076965332
 managed,0.5678830146789551
 to,0.01905481144785881
 get,2.8441600799560547
 a,3.4500198364257812
 result,4.965274810791016
 in,4.346932411193848
 the,1.5247069597244263
 end,2.2155466079711914
 and,3.1827101707458496
 they,3.5691921710968018
 can,5.703121185302734
 take,5.464359760284424
 confidence,7.042943954467773
 from,1.0416251420974731
 that,2.838663339614868
 going,10.123391151428223
 into,3.288282632827759
 their,5.226365089416504
 next,1.2874692678451538
 game,1.6246052980422974
 against,2.4555869102478027
 Juventus,4.320542335510254
.,1.004727840423584
