token,surprisal
.,0.9319891929626465
 That,7.556056022644043
 friend,0.3811572790145874
 is,7.914205551147461
 believed,4.432128429412842
 to,0.013390346430242062
 be,0.9407529234886169
 one,6.247003555297852
 of,0.1999904066324234
 the,0.8585144281387329
 eight,9.866862297058105
 people,1.9199508428573608
 executed,4.752420902252197
 Wednesday,8.43614673614502
.,2.049748659133911
