token,surprisal
" """,0.09475826472043991
I,2.614290237426758
 just,4.356748580932617
 keep,8.975215911865234
 saying,3.6331493854522705
 to,2.5299179553985596
 him,1.0027940273284912
",",1.0779966115951538
 ',0.1735723465681076
Andrew,7.28541898727417
 we,9.746203422546387
 are,2.0391523838043213
 going,2.403782367706299
 to,0.0622301883995533
 fight,1.4469826221466064
 this,0.8369132876396179
'.,8.347078323364258
 We,5.14266300201416
 have,3.365110397338867
 been,3.909722089767456
 trying,5.672566890716553
 for,3.4732489585876465
 eight,6.89302396774292
 years,0.49950942397117615
 to,1.2561626434326172
 get,1.8654627799987793
 him,1.5798741579055786
 out,2.0630733966827393
 of,0.3275874853134155
 prison,2.609672784805298
 and,3.2541630268096924
 it,5.810666084289551
 looks,6.10980749130249
 like,0.23618018627166748
 there,5.217411041259766
 is,1.2036828994750977
 a,4.156953811645508
 bit,7.194565296173096
 of,0.15848363935947418
 hope,2.5822157859802246
",",3.973250389099121
 but,0.5315135717391968
 now,6.005762100219727
 this,7.340086936950684
.,7.774895191192627
 I,2.9301726818084717
 just,2.8261654376983643
 don,2.9248387813568115
't,0.0026162490248680115
 understand,3.681300163269043
 why,2.2185757160186768
 he,1.480058193206787
 is,2.492154836654663
 getting,6.139581203460693
 the,5.537387847900391
 death,0.32635167241096497
 penalty,0.9775219559669495
 when,7.357091903686523
 the,5.231293201446533
 others,7.976996421813965
 who,5.19484281539917
 were,3.2006726264953613
 involved,4.655276298522949
 got,5.858877658843994
 15,9.30695629119873
",",5.787739276885986
 20,0.6624732613563538
 years,0.9538729786872864
 in,4.256648540496826
 jail,2.7779033184051514
".""",1.694057583808899
"
",0.5099109411239624
"
",0.00030968801002018154
Michelle,5.811004161834717
 says,1.9685802459716797
 she,1.321207046508789
 will,4.570240497589111
 continue,1.6969261169433594
 to,0.5748177766799927
 fight,2.376131296157837
 until,4.947092533111572
 Andrew,2.7094264030456543
 is,1.0737764835357666
 released,1.5024632215499878
 from,2.325307607650757
 his,5.436098098754883
 sentence,4.474994659423828
.,0.9327571988105774
" """,0.47500377893447876
I,1.5399949550628662
 believe,6.588126182556152
 we,4.822099685668945
 will,2.220325231552124
 win,3.16164231300354
 this,2.0463569164276123
",""",4.848143577575684
 she,0.05597279593348503
 said,0.6465338468551636
.,0.11298079788684845
" """,0.4151678681373596
There,5.301235198974609
 have,6.01981782913208
 been,0.1192229837179184
 so,2.718733310699463
 many,0.014632110483944416
 miracles,10.604185104370117
 that,2.8318874835968018
 have,1.047817349433899
 happened,1.4937536716461182
 for,3.7218563556671143
 Andrew,2.6914186477661133
 and,2.5355939865112305
 I,2.5675156116485596
've,6.223331451416016
 just,3.850104808807373
 seen,6.370931625366211
 how,4.814917087554932
 he,3.030041456222534
 has,1.272215485572815
 grown,4.85668420791626
 as,4.12930965423584
 a,0.3134099245071411
 person,0.2191695123910904
 while,10.356757164001465
 being,5.28140926361084
 inside,10.159575462341309
",",7.559351444244385
 and,2.2984375953674316
 I,2.630753993988037
 am,4.226163387298584
 very,3.600238084793091
 proud,2.490649938583374
 of,0.45594149827957153
 him,0.8155606389045715
".""",1.482380747795105
"
",1.4305975437164307
"
",0.0003380715206731111
S,5.588376522064209
uk,0.43782374262809753
um,0.017385495826601982
aran,0.000853458303026855
's,1.838651418685913
 lawyer,4.951117038726807
",",0.90461665391922
 Julian,10.02230167388916
 McMahon,10.632490158081055
",",0.1299722045660019
 is,4.037839412689209
 also,3.4021055698394775
 adamant,6.654923439025879
 that,0.41064223647117615
 Suk,11.457752227783203
um,0.008773748762905598
aran,0.0025757604744285345
 does,6.138197422027588
 not,0.04946857690811157
 deserve,1.558312177658081
 the,1.4780528545379639
 death,0.08411122858524323
 penalty,0.18015819787979126
.,0.44970107078552246
" """,0.6675048470497131
He,3.2391321659088135
 has,2.7278425693511963
 done,3.7135088443756104
 more,6.0756072998046875
 than,1.8791522979736328
 any,2.478516101837158
 other,0.4834615886211395
 prisoner,5.854561805725098
 in,2.358290910720825
 B,5.335940361022949
ali,0.0006286475691013038
 to,0.81595778465271
 turn,8.580399513244629
 his,2.018353223800659
 life,0.12862639129161835
 around,0.04362472891807556
",""",1.2123637199401855
 he,0.23672795295715332
 says,3.3098630905151367
.,0.09118145704269409
" """,0.14246807992458344
He,1.4207310676574707
 has,0.939652681350708
 turned,5.564996719360352
 his,1.1988259553909302
 back,7.942937850952148
 on,0.10435251891613007
 drugs,9.183562278747559
 and,1.2501310110092163
 now,5.89063835144043
 works,9.927780151367188
 hard,4.108458995819092
 helping,12.023669242858887
 others,2.548084259033203
 who,4.295580863952637
 are,1.6852368116378784
 struggling,2.142512321472168
 with,2.223670244216919
 drug,3.4763970375061035
 addiction,0.6470218896865845
".""",1.9468328952789307
"
",0.4319584369659424
"
",0.0003317066584713757
"""",3.708158254623413
I,3.2363109588623047
 know,5.1212544441223145
 he,2.9233882427215576
 has,2.4955689907073975
 a,3.0144875049591064
 real,7.207231521606445
 talent,6.789863586425781
 for,1.7235655784606934
 teaching,8.815665245056152
",",3.8384766578674316
 so,4.869472026824951
 I,1.0747466087341309
 think,3.609391689300537
 he,1.5062848329544067
 will,2.0175445079803467
 make,5.312315464019775
 a,0.9437066316604614
 very,3.7469193935394287
 good,1.2793124914169312
 teacher,2.6928277015686035
",""",1.5118721723556519
 Julian,9.834330558776855
 added,6.329197406768799
.,0.06926816701889038
" """,0.8842814564704895
And,5.49601411819458
 he,2.779475212097168
 is,2.2936789989471436
 such,7.543332099914551
 a,0.26104795932769775
 popular,9.71265697479248
 character,4.180373668670654
 in,1.3139137029647827
 the,1.9843297004699707
 prison,5.663905143737793
",",4.479342460632324
 everyone,8.771967887878418
 loves,4.34193754196167
 him,0.3207970857620239
 and,2.5813307762145996
 he,1.5867294073104858
 brings,8.437878608703613
 them,6.661364555358887
 all,3.64748477935791
 together,1.36233651638031
".""",2.2224390506744385
"
",1.2899216413497925
"
",0.0003489090013317764
Jul,8.927685737609863
ian,0.01692315749824047
 said,5.0017008781433105
 Suk,3.8172430992126465
um,0.006275603547692299
aran,0.002864288864657283
's,1.9749853610992432
 time,8.117144584655762
 inside,5.663598537445068
 had,8.459710121154785
 been,1.1261807680130005
 spent,5.606569290161133
 working,5.211625099182129
 on,2.459979295730591
 art,10.688080787658691
 projects,2.143982172012329
 with,4.586417198181152
 other,4.080973148345947
 prisoners,1.113027811050415
 and,2.378606081008911
 that,6.458888530731201
 his,3.266559362411499
 artwork,10.350385665893555
 was,2.2589101791381836
 selling,11.170185089111328
 for,4.2054290771484375
 thousands,5.470570087432861
 of,0.26341432332992554
 dollars,0.12410003691911697
 now,9.358236312866211
",",3.9034535884857178
 as,5.1206374168396
 well,1.5068901777267456
 as,0.04818020388484001
 winning,9.941732406616211
 many,6.719840049743652
 awards,1.330759048461914
.,1.2097601890563965
" """,1.1991466283798218
I,3.0690860748291016
 have,4.068507194519043
 never,4.317827224731445
 seen,0.618507981300354
 someone,5.619843006134033
 so,1.5193536281585693
 committed,8.310262680053711
 to,0.6207316517829895
 turning,9.016592025756836
 their,1.4541555643081665
 life,0.2195896953344345
 around,0.014408702962100506
",""",1.5780423879623413
 he,0.5405898690223694
 said,0.33117982745170593
.,0.08743853121995926
" """,0.5556440353393555
My,7.560941696166992
uran,23.89602279663086
 really,9.374626159667969
 deserves,5.998203277587891
 a,3.1465933322906494
 second,5.428213596343994
 chance,0.36906370520591736
".""",1.8883577585220337
"
",1.3090766668319702
"
",0.00031536465394310653
The,3.743298292160034
 two,5.191490650177002
 families,10.3672513961792
 continue,7.450442314147949
 to,0.17436891794204712
 work,3.781745195388794
 hard,3.643921136856079
 to,0.889514148235321
 save,4.221258163452148
 the,2.700669765472412
 lives,1.403122067451477
 of,0.03180229663848877
 their,2.2372872829437256
 loved,1.272783875465393
 ones,0.08510980010032654
 but,7.076501846313477
 are,4.360550403594971
 not,4.310195446014404
 sure,4.107854843139648
 what,2.4122467041015625
 lies,9.978464126586914
 ahead,0.1758337765932083
 for,1.0952383279800415
 them,1.4733302593231201
 in,5.039238452911377
 the,1.3288893699645996
 next,5.769147872924805
 month,7.065545082092285
.,0.9502637386322021
 Kate,11.467507362365723
",",3.577660083770752
 My,15.241289138793945
uran,0.044738102704286575
's,3.976940870285034
 partner,3.523284912109375
",",0.8957626223564148
 says,1.93425452709198
 it,4.745483875274658
 has,4.679922580718994
 been,0.4392872452735901
 a,1.979897141456604
 difficult,2.3707995414733887
 journey,4.0062689781188965
 but,4.352237224578857
 she,1.7672784328460693
 remains,6.800846576690674
 hopeful,1.4150513410568237
.,1.7073731422424316
" """,0.34306371212005615
There,5.091218948364258
 is,1.1922489404678345
 so,3.457176446914673
 much,0.03882306441664696
 uncertainty,9.45869255065918
 about,3.1011955738067627
 what,1.5365411043167114
 will,2.221696138381958
 happen,0.1136012151837349
",""",2.934830665588379
 she,0.10890226811170578
 said,0.22361375391483307
.,0.06765709072351456
" """,0.20120637118816376
They,6.702774524688721
 are,1.7057719230651855
 just,4.620352268218994
 holding,9.533004760742188
 on,1.383012294769287
 and,3.9093737602233887
 trying,3.3996973037719727
 to,0.14930105209350586
 remain,9.900506019592285
 positive,4.417433261871338
".""",2.397087812423706
"
",1.5641077756881714
"
",0.00028543343069031835
Both,9.051169395446777
 families,2.3137598037719727
 have,2.570502996444702
 continued,8.456025123596191
 to,0.3153230547904968
 support,5.012949466705322
 Suk,6.640895366668701
um,0.00999448448419571
aran,0.0038248002529144287
 and,2.4063522815704346
 Chan,13.276897430419922
 throughout,8.277872085571289
 their,2.090859889984131
 time,3.3141136169433594
 in,0.7635514140129089
 prison,1.1200464963912964
 and,3.3942925930023193
 even,7.569328308105469
 after,6.853470802307129
 they,3.0976874828338623
 received,6.507500648498535
 the,1.495745301246643
 death,0.36922308802604675
 sentence,1.5517072677612305
.,0.8254674077033997
 They,4.314732551574707
 both,6.933589935302734
 say,3.0300633907318115
 that,2.8767330646514893
 it,4.6652326583862305
 is,1.4679275751113892
 important,3.6442668437957764
 for,1.6241644620895386
 everyone,5.769458770751953
 involved,2.061107873916626
 to,0.7482867240905762
 remember,4.083112716674805
 who,6.579551696777344
 these,8.299686431884766
 two,2.1401360034942627
 men,0.9568743705749512
 really,3.515772581100464
 are,2.0231707096099854
.,0.8841732144355774
" """,1.5320922136306763
We,2.9921278953552246
 need,4.517343997955322
 to,0.3363344073295593
 keep,4.942896366119385
 reminding,6.521124362945557
 people,3.311326742172241
 that,1.4654048681259155
 these,4.092747211456299
 boys,9.424042701721191
",",5.929264545440674
 no,8.34296703338623
 matter,0.3284563422203064
 what,0.9699620008468628
 they,2.225308656692505
 did,2.447704315185547
 or,3.546354293823242
 how,3.5031347274780273
 stupid,8.144282341003418
 they,0.5205011963844299
 were,1.0304429531097412
 when,9.369805335998535
 they,0.10663226991891861
 made,7.702996730804443
 those,4.254076957702637
 decisions,1.4275435209274292
",",0.18852759897708893
 they,1.877462387084961
 don,7.961030960083008
't,0.00043483765330165625
 deserve,0.6113535761833191
 the,2.3991894721984863
 death,0.16098223626613617
 penalty,0.03310893476009369
",""",0.5570244789123535
 Michelle,5.4618964195251465
 said,0.5258817672729492
.,0.05660512298345566
" """,1.6754077672958374
They,2.7007832527160645
 have,3.6400363445281982
 grown,7.640561580657959
 and,4.432224750518799
 they,2.716426134109497
 deserve,4.138596057891846
 a,3.1998515129089355
 second,1.2185078859329224
 chance,0.031590014696121216
".""",0.9500913023948669
