token,surprisal
 cable,12.907917022705078
 car,0.047478772699832916
.,0.5566025376319885
"
",0.5449199080467224
"
",0.0005150079960003495
Jake,3.0296120643615723
�,9.625486373901367
�,0.11208784580230713
s,0.266363263130188
 death,4.998986721038818
 came,5.0421857833862305
 just,1.3775322437286377
 days,2.9088239669799805
 after,0.13352246582508087
 a,2.5110528469085693
 British,5.0355329513549805
 tourist,3.364842176437378
 was,1.7417598962783813
 killed,1.143759846687317
 by,3.206259250640869
 falling,5.3492279052734375
 rocks,3.392951488494873
 in,2.3487472534179688
 the,2.160537004470825
 Dol,11.056556701660156
om,1.199438452720642
ite,3.7792060375213623
 mountains,4.272759914398193
 of,1.7670732736587524
 Italy,6.290886878967285
.,2.5443170070648193
