token,surprisal
 of,0.21794041991233826
 dying,8.390812873840332
 right,11.077092170715332
 away,5.206769943237305
.,0.27648621797561646
"
",1.0831748247146606
The,2.7555060386657715
 Earth,6.9369730949401855
 was,1.273553490638733
 not,5.7055253982543945
 ready,1.795189619064331
 yet,2.567673444747925
 though,4.707197666168213
",",1.1795064210891724
 so,2.0964958667755127
 it,5.515623569488525
 would,4.945464611053467
 take,1.2176812887191772
 many,3.8050358295440674
 years,1.040475606918335
 before,1.1776132583618164
 it,2.9542794227600098
 became,4.964950084686279
 habitable,6.258781433105469
 once,6.1792707443237305
 again,0.9765354990959167
.,0.25007155537605286
 The,2.944648265838623
 Angels,8.401729583740234
 had,4.005391597747803
 to,3.1162543296813965
 keep,7.048780918121338
 fighting,3.1126742362976074
 off,7.165163993835449
 the,0.9274939298629761
 demons,3.9968574047088623
 that,3.599764823913574
 had,2.7423737049102783
 come,4.894200325012207
 in,5.2993245124816895
 and,3.6342270374298096
 corrupted,9.921709060668945
 those,7.361383438110352
 who,1.3348522186279297
 weren,4.254991054534912
't,0.000811384292319417
 good,7.298589706420898
 enough,0.7365413904190063
 for,3.076833724975586
 Heaven,3.645998001098633
.,0.7153127193450928
"
",2.307199478149414
In,4.843770980834961
 time,4.691786766052246
",",0.5014417171478271
 the,1.8387045860290527
 Earth,3.2318835258483887
 became,3.866856336593628
 ready,5.939765453338623
 again,2.9637296199798584
.,2.055171489715576
 Those,7.066056251525879
 who,0.6719459891319275
 were,1.8567862510681152
 good,5.14647912979126
 could,9.026103973388672
 go,6.2068772315979
 back,2.2888894081115723
 to,0.61467444896698
 Heaven,5.211930274963379
 while,9.272255897521973
 those,0.5661939978599548
 who,0.18867410719394684
 weren,0.6442036032676697
't,0.00033617924782447517
 so,4.7506256103515625
 pure,5.474728584289551
 had,5.550356864929199
 to,0.11500842869281769
 stay,5.538371562957764
 on,4.607016563415527
 Earth,1.0244390964508057
 until,5.912919998168945
 they,1.901635766029358
 learned,9.233231544494629
 how,3.5079030990600586
 to,0.3439789116382599
 be,3.6758296489715576
 better,4.0983710289001465
 people,5.428878307342529
.,0.4922149181365967
