token,surprisal
 get,4.2561845779418945
 me,0.6562308669090271
 wrong,0.04295935109257698
",",0.9004534482955933
 I,1.211108922958374
 know,4.77739143371582
 I,2.971713066101074
 ',13.652997016906738
 ve,14.954504013061523
 been,1.0798094272613525
 in,5.153351783752441
 similar,10.441336631774902
 situations,1.0977696180343628
 over,4.396952152252197
 the,0.7735170722007751
 course,2.62471342086792
 of,0.0014045778661966324
 my,0.37764403223991394
 lifetime,3.7932186126708984
.,1.933771014213562
 I,1.74908447265625
 am,2.1688716411590576
",",0.3975602984428406
 after,0.07553821802139282
 all,7.726425647735596
",",0.0010119568323716521
 63,0.05217153951525688
 years,0.0037682412657886744
 old,0.0010363096371293068
 (,0.036794863641262054
but,0.0627477839589119
 who,0.034930549561977386
 is,0.003660130314528942
 counting,0.0049498011358082294
?),0.05405060574412346
 so,0.005860242061316967
 there,0.001597485039383173
 are,0.0050563691183924675
 plenty,0.0004460199561435729
 of,0.0006577255553565919
 memories,2.6657557100406848e-05
 to,0.004339105449616909
 draw,0.0013999298680573702
 upon,0.0021620653569698334
 when,0.0013647256419062614
 it,0.0018977863946929574
 comes,0.003365409094840288
 to,0.001557971816509962
 being,0.012555464170873165
 a,0.007814173586666584
 bit,0.0004427512758411467
 confused,0.0005105348536744714
 about,0.00299078063108027
 where,0.006591306533664465
 we,0.0048525589518249035
 are,0.002767962636426091
 and,0.0014569985214620829
 what,0.0015011574141681194
 we,0.008031546138226986
 are,0.005566970445215702
 doing,0.0011219349689781666
.,0.0026800858322530985
"
",2.5940752029418945
I,2.0473477840423584
 have,2.6357033252716064
 the,1.9297906160354614
 feeling,0.13221809267997742
 that,0.035654108971357346
 I,0.15476207435131073
've,0.0969230979681015
 been,0.028078226372599602
 here,0.034141045063734055
 before,0.0083715058863163
",",0.004875682760030031
 on,0.015374413691461086
 this,0.0022041788324713707
 exact,0.0029208986088633537
 spot,0.007535286247730255
",",0.0027404790744185448
 in,0.004474438726902008
 this,0.0021792894694954157
 exact,0.00583623955026269
 place,0.0350460484623909
 and,0.00989742111414671
 time,0.002332076895982027
",",0.004402759950608015
 but,0.006726505700498819
 I,0.002970530651509762
 know,0.003594957059249282
 for,0.0026337371673434973
 sure,0.002172572072595358
 that,0.009746428579092026
 it,0.004805968143045902
's,0.0040795155800879
 dé,0.018928734585642815
j,0.001547727850265801
à,0.0008391753653995693
 v,0.002086712047457695
u,0.0027928620111197233
 at,0.0010407844092696905
 best,0.00511358305811882
.,0.004073651507496834
 Do,0.25344550609588623
 n,0.0995916873216629
't,0.0034168667625635862
 get,0.0006794914370402694
 me,0.0008541466668248177
 wrong,0.001066944794729352
",",0.0027267804834991693
 I,0.008526421152055264
 know,0.0047656768001616
 I,0.03742748871445656
 ',0.3852469027042389
 ve,0.08788701891899109
 been,0.0007142487447708845
 in,0.003592198481783271
 similar,0.004562856629490852
 situations,0.02471579983830452
 over,0.005078287795186043
 the,0.003844717051833868
 course,0.00030659165349788964
 of,0.0007931439904496074
 my,0.0013433798449113965
 lifetime,0.007467690389603376
.,0.0031907083466649055
 I,0.1689997762441635
 am,0.0327291414141655
",",0.0022508581168949604
 after,0.05305536463856697
all,3.870833396911621
",",0.0014920327812433243
 63,0.005110648926347494
 years,0.004568377509713173
 old,0.0008980288985185325
 (,0.001457342877984047
but,0.008843568153679371
 who,0.00291883060708642
 is,0.003119351575151086
 counting,0.003395059611648321
?),0.01851668208837509
 so,0.0021910881623625755
 there,0.002538287779316306
 are,0.008792782202363014
 plenty,0.0032033771276474
 of,0.0008398637291975319
 memories,6.191508146002889e-05
 to,0.00244163884781301
 draw,0.001419210690073669
 upon,0.0005107068573124707
 when,0.0013626599684357643
 it,0.0025178720243275166
 comes,0.002899098675698042
 to,0.002060102531686425
 being,0.005422385409474373
 a,0.006802533753216267
 bit,0.00011557697143871337
 confused,0.0003016031114384532
 about,0.002370749833062291
 where,0.007662620395421982
 we,0.008147509768605232
 are,0.0064853159710764885
 and,0.0008496724767610431
 what,0.0010316628031432629
 we,0.024325529113411903
 are,0.0060570272617042065
 doing,0.0021787728182971478
.,0.0023023621179163456
"
",0.1850338727235794
I,1.3555501699447632
 have,1.0726500749588013
 the,0.13090388476848602
 feeling,0.03148972988128662
 that,0.010709282010793686
 I,0.1098494827747345
've,0.08931180089712143
 been,0.0036060777492821217
 here,0.008809826336801052
 before,0.004296757280826569
",",0.001650257152505219
 on,0.004257860127836466
 this,0.001982774119824171
 exact,0.002687667030841112
 spot,0.03458894044160843
",",0.003028351115062833
 in,0.003295336617156863
 this,0.001397347659803927
 exact,0.002047185553237796
 place,0.0162295401096344
 and,0.0020185098983347416
 time,0.0025770526845008135
",",0.004549657925963402
 but,0.003482548985630274
 I,0.0026102187111973763
 know,0.003927060402929783
 for,0.005109699442982674
 sure,0.002239231253042817
 that,0.005485051311552525
 it,0.0023952978663146496
's,0.010733972303569317
 dé,0.03847258538007736
j,0.0015485887415707111
à,0.0015310277231037617
 v,0.0015274123288691044
u,0.0021787728182971478
 at,0.0016659254906699061
 best,0.01591763272881508
.,0.00231355894356966
 Do,0.1406639963388443
 n,0.02848249487578869
't,0.004327807109802961
 get,0.0012315773637965322
 me,0.0015212143771350384
 wrong,0.0010045563103631139
",",0.0016700578853487968
 I,0.007440722081810236
 know,0.0027061898726969957
 I,0.02552790381014347
 ',0.0894874632358551
 ve,0.03313682600855827
 been,0.00048713709111325443
 in,0.010855177417397499
 similar,0.003733755322173238
 situations,0.01793643832206726
 over,0.004540945403277874
 the,0.004141778219491243
 course,0.0002919700928032398
 of,0.0007657840033061802
 my,0.002203145297244191
 lifetime,0.0051091816276311874
.,0.002220283728092909
 I,0.002857568208128214
 am,0.02050458826124668
 after,23.088489532470703
 all,1.9899016618728638
 63,16.84537124633789
 years,0.002032804535701871
 old,0.002286428352817893
 (,0.06117241084575653
but,0.16675838828086853
 who,0.007696768268942833
 is,0.00470381835475564
 counting,0.003619095077738166
?),0.041558265686035156
 so,0.0024172624107450247
 there,0.00891962181776762
 are,0.011181330308318138
 plenty,0.0022251068148761988
 of,0.0006544564384967089
 memories,0.0005148359341546893
 to,0.002328287111595273
 draw,0.0018479326972737908
 upon,0.00047354595153592527
 when,0.0018661863869056106
 it,0.004522054456174374
 comes,0.0030529103241860867
 to,0.0019081189529970288
 being,0.009432284161448479
 a,0.00860487949103117
 bit,0.000164252778631635
 confused,0.0008101797429844737
 about,0.003492375835776329
 where,0.013854938559234142
 we,0.00891019031405449
 are,0.008117415010929108
 and,0.0008007154101505876
 what,0.0018117704894393682
 we,0.045357268303632736
 are,0.007556377910077572
 doing,0.007348843850195408
.,0.002513909712433815
"
",0.14949750900268555
I,1.1999207735061646
 have,0.6158382296562195
 the,0.007819794118404388
 feeling,0.012708920985460281
 that,0.0061144535429775715
 I,0.00872010923922062
've,0.01028995681554079
 been,0.0010980110382661223
 here,0.008226985111832619
 before,0.005942614283412695
",",0.001166944159194827
 on,0.002787003293633461
 this,0.0031327090691775084
 exact,0.002621762454509735
 spot,0.04986463859677315
",",0.0024431892670691013
 in,0.003958791960030794
 this,0.0017375547904521227
 exact,0.001887626014649868
 place,0.012206279672682285
 and,0.0014896226348355412
 time,0.004581403452903032
",",0.0021363156847655773
 but,0.003549096407368779
 I,0.002010415541008115
 know,0.0031680427491664886
 for,0.001887626014649868
 sure,0.0019654661882668734
 that,0.0033854921348392963
 it,0.0021886767353862524
's,0.009620554745197296
 dé,0.03771865740418434
j,0.0033860092516988516
à,0.0015990346437320113
 v,0.002496767556294799
u,0.002684048842638731
 at,0.0028673906344920397
 best,0.044326771050691605
.,0.0018385476432740688
 Do,0.01583016850054264
 n,0.013191604055464268
 ',14.630897521972656
t,17.368432998657227
 get,1.2186564207077026
 me,0.049310002475976944
 wrong,0.010542265139520168
",",0.13357481360435486
 I,0.16054610908031464
 know,0.17448362708091736
 I,0.11975976079702377
',8.451447486877441
 ve,1.0085848569869995
 been,0.0183417908847332
 in,0.20371437072753906
 similar,0.00413436209782958
 situations,0.02556781657040119
 over,0.0035984052810817957
 the,0.003044637618586421
 course,0.0003167408285662532
 of,0.0008422728860750794
 my,0.0008864988922141492
 lifetime,0.026588939130306244
.,0.0074353632517158985
 I,0.015303755179047585
 am,0.0381239578127861
 after,0.32216542959213257
 all,0.0018347592558711767
 63,0.0247975941747427
 years,0.0012236593756824732
 old,0.002845074748620391
 (,0.001424030982889235
but,0.012744749896228313
 who,0.0019951737485826015
 is,0.0022893566638231277
 counting,0.005717095453292131
?),0.012164654210209846
 so,0.0004921262734569609
 there,0.0024283737875521183
 are,0.027576163411140442
 plenty,0.004155835136771202
 of,0.0006043876055628061
 memories,0.0009349426254630089
 to,0.0014923771377652884
 draw,0.0015150164254009724
 upon,0.0003267180291004479
 when,0.0018801350379362702
 it,0.0048575634136796
 comes,0.002709463704377413
 to,0.0018536153947934508
 being,0.014116901904344559
 a,0.008833964355289936
 bit,0.00026461956440471113
 confused,0.0006508431397378445
 about,0.004422253463417292
 where,0.020023290067911148
 we,0.011364282108843327
 are,0.007347806356847286
 and,0.0008309154654853046
 what,0.002324497327208519
 we,0.055319033563137054
 are,0.007454552222043276
 doing,0.011133581399917603
.,0.00228884001262486
"
",0.17045609652996063
I,0.9696044921875
 have,0.4526490867137909
 the,0.007129067555069923
 feeling,0.009051404893398285
 that,0.005940109957009554
 I,0.005948140285909176
 ',9.448963165283203
ve,0.7319779396057129
 been,0.0008918336825445294
 here,2.297366142272949
 before,0.006816875655204058
",",0.004682336468249559
 on,0.0020136877428740263
 this,0.004754029680043459
 exact,0.0025638723745942116
 spot,0.056260671466588974
",",0.003201480954885483
 in,0.003926888108253479
 this,0.0010397516889497638
 exact,0.0016804749611765146
 place,0.01458754763007164
 and,0.0015518598956987262
 time,0.0033931632060557604
",",0.0035322867333889008
 but,0.003293009474873543
 I,0.00321630435064435
 know,0.004361272323876619
 for,0.0017992000794038177
 sure,0.001805915730074048
 that,0.003606939921155572
 it,0.0029238280840218067
's,0.04941215738654137
 dé,0.04600093886256218
j,0.003180194180458784
à,0.0013391623506322503
 v,0.0024869476910680532
u,0.001809359760954976
 at,0.00287049263715744
 best,0.04304997995495796
.,0.0019120797514915466
 Do,0.013606738299131393
 n,0.03214816749095917
 ',1.2342249155044556
t,0.025112563744187355
 get,0.0015251741278916597
 me,0.004702265374362469
 wrong,0.0016383767360821366
",",0.0013568070717155933
 I,0.0031507203821092844
 know,0.03790068253874779
 I,0.03101379983127117
 ',4.386439800262451
 ve,2.797513008117676
 been,0.0014844577526673675
 in,0.0022071069106459618
 similar,0.00307902111671865
 situations,0.019354237243533134
 over,0.003676768857985735
 the,0.00304239708930254
 course,0.00031398850842379034
 of,0.0009476776467636228
 my,0.0023512840270996094
 lifetime,0.011705374345183372
.,0.0018493103561922908
 I,0.008441997691988945
 am,0.034131623804569244
 after,0.07334286719560623
 all,0.0019266316667199135
 63,0.0031446879729628563
 years,0.0010647074086591601
 old,0.0025019359309226274
 (,0.0009995653526857495
but,0.010059514082968235
 who,0.0019737326074391603
 is,0.001760370098054409
 counting,0.008914776146411896
?),0.010254188440740108
 so,0.0004553099279291928
 there,0.0015336102806031704
 are,0.04362029582262039
 plenty,0.005605385173112154
 of,0.0006712324102409184
 memories,0.0013648978201672435
 to,0.0014394387835636735
 draw,0.0015342988772317767
 upon,0.0004572023171931505
 when,0.0029392519500106573
 it,0.005943304859101772
 comes,0.003261034144088626
 to,0.0019335201941430569
 being,0.0157602708786726
 a,0.009734480641782284
 bit,0.0003244817489758134
 confused,0.0004952230374328792
 about,0.004762743134051561
 where,0.031179074198007584
 we,0.017917543649673462
 are,0.010315505787730217
 and,0.0009187658433802426
 what,0.0027428914327174425
 we,0.07657747715711594
 are,0.009591641835868359
 doing,0.013428622856736183
.,0.0019400642486289144
"
",0.17953313887119293
I,0.8165869116783142
 have,0.4176888167858124
 the,0.006119893863797188
 feeling,0.008007247932255268
 that,0.00590272294357419
 I,0.008082824759185314
've,6.963143825531006
 been,0.005394074134528637
 here,0.01183654461055994
 before,0.004675003699958324
",",0.0011433636536821723
 on,0.0028343908488750458
 this,0.004650157876312733
 exact,0.002446807222440839
 spot,0.031616732478141785
",",0.002124345162883401
 in,0.004344625864177942
 this,0.0030549783259630203
 exact,0.0019131992012262344
 place,0.009821922518312931
 and,0.0017933453200384974
 time,0.006623442284762859
",",0.0018002332653850317
 but,0.005234230775386095
 I,0.0021079827565699816
 know,0.003620301838964224
 for,0.0014119803672656417
 sure,0.0018313152249902487
 that,0.004155835136771202
 it,0.002553707454353571
's,0.042655784636735916
 dé,0.04816055670380592
j,0.003853942733258009
à,0.0013580119702965021
 v,0.003181745298206806
u,0.002415367402136326
 at,0.003215442644432187
 best,0.030722223222255707
.,0.0015404968289658427
 Do,0.008658081293106079
 n,0.02313656359910965
 ',0.3118468225002289
t,0.0034818595740944147
 get,0.001283991732634604
 me,0.0033173146657645702
 wrong,0.0019458334427326918
",",0.0011913856724277139
 I,0.0014497680822387338
 know,0.018378283828496933
 I,0.017299160361289978
',2.5857577323913574
 ve,0.27787643671035767
 been,0.00114301941357553
 in,0.0020233322866261005
 similar,0.0037462564650923014
 situations,0.01999957300722599
 over,0.004166270140558481
 the,0.003236557589843869
 course,0.0003243097453378141
 of,0.0011917299125343561
 my,0.003310160944238305
 lifetime,0.010451574809849262
.,0.0017663968028500676
 I,0.006209966726601124
 am,0.019232315942645073
 after,0.03695903718471527
 all,0.002747888443991542
 63,0.002315970603376627
 years,0.0010578230721876025
 old,0.003055840265005827
 (,0.0008730760891921818
but,0.012772338464856148
 who,0.0023623090237379074
 is,0.001789040514267981
 counting,0.010553525760769844
?),0.011737103573977947
 so,0.000425461825216189
 there,0.001789040514267981
 are,0.05443935841321945
 plenty,0.005810769274830818
 of,0.0007436726591549814
 memories,0.0016329531790688634
 to,0.0015215587336570024
 draw,0.0018739355728030205
 upon,0.000629507820121944
 when,0.0037359106354415417
 it,0.006919780280441046
 comes,0.004105386324226856
 to,0.002009898889809847
 being,0.015609357506036758
 a,0.010683812201023102
 bit,0.0005220617749728262
 confused,0.0005205133929848671
 about,0.005081566981971264
 where,0.04962191358208656
 we,0.02414713427424431
 are,0.016207275912165642
 and,0.0011296803131699562
 what,0.003741773311048746
 we,0.093262679874897
 are,0.012525971978902817
 doing,0.016151273623108864
.,0.001971838064491749
"
",0.1976483166217804
I,0.562864363193512
 have,0.19507630169391632
 the,0.005504645872861147
 feeling,0.007023469544947147
 that,0.006427789106965065
 I,0.005013654939830303
 ',0.2337777465581894
ve,0.00034047983353957534
 been,0.0008720435434952378
 here,0.016325464472174644
 before,0.005090800579637289
",",0.000861374253872782
 on,0.0024274263996630907
 this,0.004985783249139786
 exact,0.002777267713099718
 spot,0.03910559415817261
",",0.0024729068391025066
 in,0.004665082786232233
 this,0.002768134931102395
 exact,0.0022183891851454973
 place,0.01255329605191946
 and,0.001614358159713447
 time,0.00653446651995182
",",0.001435823505744338
 but,0.005945549812167883
 I,0.002131148474290967
 know,0.003730996511876583
 for,0.0012691881274804473
 sure,0.002011104254052043
 that,0.004099436104297638
 it,0.00239426433108747
's,0.02945258468389511
 dé,0.04553040862083435
j,0.004671552684158087
à,0.0014664671616628766
 v,0.003198981750756502
u,0.0026963683776557446
 at,0.003209926886484027
 best,0.03446801379323006
.,0.001435823505744338
 Do,0.007599427364766598
 n,0.012599964626133442
 ',0.1327909380197525
t,0.002596176927909255
 get,0.0012702209642156959
 me,0.0028404220938682556
 wrong,0.0022561978548765182
",",0.001080885762348771
 I,0.0010471523273736238
 know,0.013262159191071987
 I,0.012201856821775436
',0.6098542809486389
 ve,0.08212918043136597
 been,0.0010166035499423742
 in,0.0019082911312580109
 similar,0.004727974534034729
 situations,0.02243872918188572
 over,0.00484859012067318
 the,0.003372390754520893
 course,0.0003428881464060396
 of,0.0011408679420128465
 my,0.0034220386296510696
 lifetime,0.010711620561778545
.,0.0016973490128293633
 I,0.002438365714624524
 am,0.01997498609125614
 after,0.015559027902781963
 all,0.003070920705795288
 63,0.002278160071000457
 years,0.0010781320743262768
 old,0.0025360481813549995
 (,0.0007340366719290614
but,0.013646062463521957
 who,0.00254069990478456
 is,0.0017950673354789615
 counting,0.0112770926207304
?),0.012536033987998962
 so,0.000423397432314232
 there,0.0016207286389544606
 are,0.048576537519693375
 plenty,0.006408095359802246
 of,0.0008276458829641342
 memories,0.0018450913485139608
 to,0.001475505530834198
 draw,0.0021556064020842314
 upon,0.0007305952603928745
 when,0.00404208991676569
 it,0.007315309252589941
 comes,0.00450083427131176
 to,0.0018399253021925688
 being,0.013431226834654808
 a,0.010814890265464783
 bit,0.0006693397299386561
 confused,0.0005303199868649244
 about,0.005347206722944975
 where,0.06360674649477005
 we,0.03018033877015114
 are,0.022971859201788902
 and,0.0012153972638770938
 what,0.004449682775884867
 we,0.10390710830688477
 are,0.014152592048048973
 doing,0.018607009202241898
.,0.0019867350347340107
"
",0.19031468033790588
I,0.33852872252464294
 have,0.09086446464061737
 the,0.004706837702542543
 feeling,0.006284326780587435
 that,0.006061345338821411
 I,0.004247769247740507
 ',0.05478578433394432
ve,4.265232928446494e-05
 been,0.0007390266982838511
 here,0.013612988404929638
 before,0.0037985898088663816
",",0.0008032965706661344
 on,0.0023514563217759132
 this,0.004854111932218075
 exact,0.002805613446980715
 spot,0.029334282502532005
",",0.002229929668828845
 in,0.0040849484503269196
 this,0.003344981698319316
 exact,0.002237508771941066
 place,0.012018018402159214
 and,0.0014690496027469635
 time,0.0064137098379433155
",",0.0013300387654453516
 but,0.00551232835277915
 I,0.001883148681372404
 know,0.0032294904813170433
 for,0.0012698767241090536
 sure,0.0019142323872074485
 that,0.0035137534141540527
 it,0.002166199032217264
's,0.024723585695028305
 dé,0.04461020231246948
j,0.005090628284960985
à,0.001334686647169292
 v,0.003426779294386506
u,0.003087552497163415
 at,0.0033361902460455894
 best,0.037646014243364334
.,0.0013654142385348678
 Do,0.00662983488291502
 n,0.007583348546177149
 ',0.08801360428333282
t,0.002685254905372858
 get,0.0012514584232121706
 me,0.0027947574853897095
 wrong,0.0025695578660815954
",",0.001048701349645853
 I,0.0010421612532809377
 know,0.012551214545965195
 I,0.012455366551876068
',0.28457534313201904
 ve,0.06017044931650162
 been,0.000906719418708235
 in,0.0019409253727644682
 similar,0.005067501217126846
 situations,0.02216966263949871
 over,0.004725214093923569
 the,0.0035315973218530416
 course,0.0002745964447967708
 of,0.0010875121224671602
 my,0.003611939726397395
 lifetime,0.01252510491758585
.,0.0017236074199900031
 I,0.0019941404461860657
 am,0.021248437464237213
 after,0.011061917059123516
 all,0.003218545112758875
 63,0.0023642037995159626
 years,0.0010966340778395534
 old,0.0023808274418115616
 (,0.0007023761281743646
but,0.013985870406031609
 who,0.0025456962175667286
 is,0.001810220768675208
 counting,0.010363834910094738
?),0.01214488223195076
 so,0.00042356946505606174
 there,0.0013821125030517578
 are,0.04091975837945938
 plenty,0.006168859079480171
 of,0.0008213649271056056
 memories,0.0018192612333223224
 to,0.0014028564328327775
 draw,0.0023832391016185284
 upon,0.0007642353302799165
 when,0.004185156896710396
 it,0.006899561733007431
 comes,0.004204561468213797
 to,0.001740998588502407
 being,0.011160878464579582
 a,0.0098296282812953
 bit,0.0007268097251653671
 confused,0.0004924703971482813
 about,0.0055351173505187035
 where,0.06600406765937805
 we,0.03138488158583641
 are,0.02692217379808426
 and,0.001263851998373866
 what,0.004545172676444054
 we,0.10766962170600891
 are,0.015045921318233013
 doing,0.018880030140280724
.,0.0019477278692647815
"
",0.1892024576663971
I,0.2414374202489853
 have,0.06781364232301712
 the,0.00438335258513689
 feeling,0.006262907758355141
 that,0.005672721192240715
 I,0.003821006743237376
 ',0.03536088764667511
ve,2.3561815396533348e-05
 been,0.0007104632677510381
 here,0.012141326442360878
 before,0.002798893256112933
",",0.0007515018805861473
 on,0.002331904601305723
 this,0.0040460568852722645
 exact,0.0027539192233234644
 spot,0.024484002962708473
",",0.002051663352176547
 in,0.003743497421965003
 this,0.0030989276710897684
 exact,0.002216666704043746
 place,0.010205084457993507
 and,0.0013504376402124763
 time,0.006065058521926403
",",0.0012481879675760865
 but,0.005321831908077002
 I,0.0016643758863210678
 know,0.002961569232866168
 for,0.0011543793370947242
 sure,0.001575016649439931
 that,0.003038174705579877
 it,0.001992073841392994
's,0.019489767029881477
 dé,0.043330416083335876
j,0.004891472402960062
à,0.0012574830325320363
 v,0.003664095886051655
u,0.003554785856977105
 at,0.0035254769027233124
 best,0.03982417657971382
.,0.0013573234900832176
 Do,0.005747743882238865
 n,0.006121102720499039
 ',0.057414084672927856
t,0.002395814750343561
 get,0.0011705587385222316
 me,0.0026420073118060827
 wrong,0.0025513814762234688
",",0.0009878624696284533
 I,0.0011083378922194242
 know,0.01561309490352869
 I,0.011908506974577904
 ',3.439964771270752
 ve,1.2701959609985352
 been,0.0009706525597721338
 in,0.0017143093282356858
 similar,0.004317025654017925
 situations,0.02266128733754158
 over,0.004420269746333361
 the,0.0033954044338315725
 course,0.000272876292001456
 of,0.001073312945663929
 my,0.0038946398999542
 lifetime,0.012441922910511494
.,0.0018782407278195024
 I,0.001655078143812716
 am,0.022013187408447266
 after,0.01067099068313837
 all,0.0037573780864477158
 63,0.002703949809074402
 years,0.001032867468893528
 old,0.0024072707165032625
 (,0.0006320886895991862
but,0.01209085714071989
 who,0.0023073574993759394
 is,0.0017541712149977684
 counting,0.010465086437761784
?),0.010370503179728985
 so,0.00038383033825084567
 there,0.0012114383280277252
 are,0.037478234618902206
 plenty,0.006363613530993462
 of,0.0008877035579644144
 memories,0.0018450913485139608
 to,0.001217290642671287
 draw,0.0023543848656117916
 upon,0.0006989347748458385
 when,0.004100039601325989
 it,0.006641410756856203
 comes,0.004157215356826782
 to,0.0018159893807023764
 being,0.010648640803992748
 a,0.011033754795789719
 bit,0.0006541123148053885
 confused,0.0004752663371618837
 about,0.005539260804653168
 where,0.057525139302015305
 we,0.02532091923058033
 are,0.02071969583630562
 and,0.0011862219544127584
 what,0.004607455339282751
 we,0.09687178581953049
 are,0.014780227094888687
 doing,0.01752527803182602
.,0.0018520655576139688
"
",0.17662197351455688
I,0.21387149393558502
 have,0.06294484436511993
 the,0.0040105292573571205
 feeling,0.005788321606814861
 that,0.005429376848042011
 I,0.003848855849355459
've,11.191267967224121
 been,0.0019076023017987609
 here,0.00962124764919281
 before,0.0026562220882624388
",",0.0008594812825322151
 on,0.0023286317009478807
 this,0.003073333529755473
 exact,0.002399776829406619
 spot,0.016698786988854408
",",0.0018232217989861965
 in,0.003913350403308868
 this,0.0033311049919575453
 exact,0.0019934517331421375
 place,0.009139583446085453
 and,0.0013074884191155434
 time,0.006343575660139322
",",0.001496853306889534
 but,0.004749543033540249
 I,0.0016987264389172196
 know,0.0033552385866642
 for,0.001212471048347652
 sure,0.0012469830689951777
 that,0.0031668362207710743
 it,0.0021715385373681784
's,0.016515158116817474
