token,surprisal
 I,1.8813008069992065
 mean,4.419278621673584
 is,0.4603560268878937
",",2.2045271396636963
 I,1.732372522354126
 do,3.297504425048828
 not,0.3595503866672516
 believe,0.367177277803421
 you,4.940394401550293
 are,2.7706849575042725
 who,9.805811882019043
 you,0.7176605463027954
 say,1.2580461502075195
 you,0.15168718993663788
 are,0.01611831597983837
.,0.8125494718551636
 In,6.538622856140137
 fact,0.48596298694610596
 …,15.925105094909668
 well,6.14997673034668
",",0.47835415601730347
 perhaps,7.72445011138916
 it,4.023275852203369
 is,1.2248642444610596
 just,4.823493003845215
 as,3.910804510116577
 well,1.6602964401245117
 for,3.7149558067321777
 you,1.5116009712219238
 to,0.4820912182331085
 have,5.019343376159668
 this,6.45081090927124
 beard,13.199934959411621
.,2.7810263633728027
 It,3.716887950897217
 would,4.4595770835876465
 be,1.4397729635238647
 terribly,9.744406700134277
 embarrassing,3.127453327178955
 if,2.521124839782715
 someone,5.001774311065674
 did,4.207094669342041
 see,8.013007164001465
 you,2.9299538135528564
 like,5.382602214813232
 this,0.9340803623199463
 and,4.675506591796875
 recognized,11.132776260375977
 you,0.706157386302948
.'',6.16771936416626
 ,6.501194000244141
"
",0.5833364725112915
 ,7.656409740447998
"
",0.5136076211929321
 ,7.943844795227051
"
",0.3871777355670929
 He,7.389459133148193
 shook,5.776814937591553
 his,0.1562085896730423
 head,0.03188528120517731
",",2.54693341255188
 smiling,8.561042785644531
 at,3.4796907901763916
 the,2.283691644668579
 absurdity,7.551486492156982
 of,0.3767560124397278
 her,3.2574665546417236
 words,4.580474376678467
 even,11.239442825317383
 though,2.187955617904663
 he,1.3773847818374634
 wanted,7.982122421264648
 to,0.6902053356170654
 punch,8.710079193115234
 her,0.463906854391098
.,2.6175594329833984
 Or,8.755217552185059
",",4.42612886428833
 better,6.6152424812316895
 yet,0.9281391501426697
",",0.15449272096157074
 slap,10.324234962463379
 her,0.7729060053825378
!,7.527560234069824
 Of,7.916312217712402
 course,0.1137538030743599
",",1.0318740606307983
 a,7.549428939819336
 slap,6.495853900909424
 was,2.4229378700256348
 far,6.436481475830078
 more,2.101982593536377
 likely,4.562398433685303
 to,1.4409713745117188
 cause,3.5280990600585938
 an,4.4365081787109375
 outbreak,7.956801891326904
 of,0.13326449692249298
 violence,5.9868621826171875
 among,7.845457077026367
 such,8.017607688903809
 hardened,8.27398681640625
 prisoners,6.276133060455322
 than,1.5475754737854004
 a,1.9236116409301758
 smile,8.883485794067383
 would,5.3971099853515625
 be,3.674804449081421
.,1.0153881311416626
 And,4.866360664367676
 what,5.592994213104248
 would,4.809852123260498
 this,5.770660877227783
 young,8.43784236907959
 woman,2.2755656242370605
 do,3.0463368892669678
 if,2.0945889949798584
 she,1.248307228088379
 did,4.922420501708984
 happen,8.383352279663086
 to,0.1264941245317459
 see,2.756253957748413
 him,1.1180750131607056
 in,4.417584419250488
 the,2.4438884258270264
 midst,5.526711940765381
 of,0.006476764567196369
 all,3.484163522720337
 his,6.58071231842041
 rough,10.128117561340332
 companions,11.460935592651367
?,0.8289974927902222
 She,3.2935736179351807
 certainly,7.267236232757568
 had,4.0112080574035645
 no,2.80684757232666
 right,4.7783918380737305
 being,11.309067726135254
 here,3.8321194648742676
 at,3.9082627296447754
 all,0.285794734954834
",",1.854987382888794
 and,2.8565919399261475
 yet,5.164468765258789
 it,4.9684858322143555
 seemed,3.0413103103637695
 he,5.8786845207214355
 could,3.5451056957244873
 not,2.2325081825256348
 simply,8.60584831237793
 order,9.413655281066895
 her,0.805263102054596
 away,4.608049392700195
 even,7.979377269744873
 if,0.8835973143577576
 that,4.8772430419921875
 were,5.400660991668701
 possible,5.051917552947998
-,7.142827987670898
which,5.676401615142822
 he,2.877837896347046
 knew,4.667418479919434
 from,7.99530029296875
 experience,1.7058601379394531
 it,7.2125067710876465
 was,1.1623622179031372
 not,2.1054790019989014
.,1.6666628122329712
 ,5.402745246887207
"
",0.279227614402771
 ,9.873363494873047
"
",0.8265306949615479
 ,6.560179710388184
"
",0.4357501268386841
 ``,2.1519975662231445
 …,9.956113815307617
so,10.914302825927734
 then,6.513007640838623
 you,3.180537462234497
 are,2.6315882205963135
 the,3.8676164150238037
 one,2.2876949310302734
 who,0.8649131059646606
 is,3.0266342163085938
 going,3.832486867904663
 to,0.10185496509075165
 be,3.794126272201538
 our,7.308424949645996
 new,6.458797931671143
 tutor,9.354179382324219
",''",2.6115128993988037
 she,1.5289525985717773
 said,0.9437659978866577
",",1.6428732872009277
 as,4.690382480621338
 though,3.8334758281707764
 this,7.265735149383545
 explained,13.849875450134277
 everything,2.6432034969329834
.,1.1540727615356445
 She,4.1665120124816895
 paused,7.18367338180542
 for,1.8254139423370361
 a,0.14937953650951385
 moment,0.28939878940582275
 before,3.642045259475708
 adding,5.6050310134887695
",",0.8001043796539307
 with,3.674645185470581
 a,0.872270405292511
 laugh,5.563910961151123
",",1.0057108402252197
 ``,1.542458176612854
But,6.646705150604248
 I,2.271667718887329
 do,3.7715091705322266
 not,0.19401943683624268
 believe,1.6824069023132324
 in,1.2680784463882446
 your,1.6224931478500366
 God,0.2982589900493622
",",2.950991630554199
 either,5.947732925415039
!,5.462469100952148
'',5.805185794830322
 ,4.027956962585449
"
",0.7392022013664246
 ,7.167991638183594
"
",1.8840792179107666
 ,4.546855926513672
"
",0.6332743763923645
 He,5.0681843757629395
 stood,7.2097697257995605
 there,3.426833391189575
 dumb,5.181942939758301
ly,3.7653675079345703
",",1.4843099117279053
 frown,7.5826849937438965
ing,0.005496532190591097
 at,2.9234211444854736
 her,1.6564726829528809
 and,5.941260814666748
 trying,5.022671222686768
 not,2.7205312252044678
 to,0.020542532205581665
 smile,4.615996837615967
.,1.3538581132888794
 She,4.12186861038208
 was,3.028038501739502
 beautiful,9.75295352935791
.,2.5765609741210938
 This,7.359218597412109
 he,10.605525016784668
 knew,3.269125461578369
 from,4.517887115478516
 experience,1.4066543579101562
",",1.8417502641677856
 as,5.468724727630615
 she,3.2760608196258545
 was,2.1759932041168213
 one,7.02610445022583
 of,0.3780129849910736
 those,3.0465197563171387
 rare,4.708065986633301
 women,4.020349979400635
 who,0.575113832950592
 had,3.6384522914886475
 the,4.492526054382324
 kind,5.697420597076416
 of,0.1883871853351593
 face,4.543105602264404
 that,1.4917500019073486
 could,3.967933177947998
 be,2.5969386100769043
 covered,9.880487442016602
 with,2.0005056858062744
 a,2.190241575241089
 veil,5.097743988037109
 or,5.300930500030518
 a,2.1921565532684326
 wig,5.951663970947266
 and,2.224224090576172
 still,5.52490234375
 look,2.9229910373687744
 rav,13.832322120666504
ishing,0.41627606749534607
.,2.224102735519409
 There,7.079563617706299
 were,2.056367874145508
 many,4.814626216888428
 beautiful,6.541347980499268
 faces,5.636577606201172
 in,2.0666587352752686
 this,2.3164708614349365
 world,0.5887038111686707
-,4.3277788162231445
and,3.2659971714019775
 they,4.080488681793213
 were,1.0810422897338867
 all,2.8012359142303467
 around,9.790996551513672
 him,0.5253413319587708
 now,5.8793439865112305
!,6.270205974578857
 He,3.0411651134490967
 shook,8.44189453125
 his,0.10788478702306747
 head,0.010238859802484512
 again,5.070878982543945
 to,6.2796149253845215
 clear,5.50476598739624
 it,4.611553192138672
 of,2.437523126602173
 these,7.076053619384766
 thoughts,5.4797492027282715
.,0.824647068977356
 This,6.787506103515625
 young,6.139305591583252
 woman,0.3929913341999054
",",3.5848021507263184
 despite,8.114543914794922
 her,1.943164348602295
 beauty,3.3806328773498535
 and,2.673896312713623
 her,2.198890209197998
 youth,9.582576751708984
 (,9.120177268981934
which,4.3548502922058105
 he,2.1892316341400146
 was,4.207286834716797
 certain,5.511990547180176
 was,2.81309175491333
 only,5.322607040405273
 apparent,10.205045700073242
"),",9.534427642822266
 did,5.008119583129883
 not,0.29262790083885193
 seem,2.8837649822235107
 to,0.5085546970367432
 be,2.18713116645813
 the,5.446881294250488
 type,2.5780980587005615
 who,3.093768835067749
 would,1.4653974771499634
 fall,8.421984672546387
 prey,5.181929588317871
 to,0.024964431300759315
 such,3.4611830711364746
 weaknesses,14.010560989379883
 as,3.611776113510132
 love,11.839497566223145
 and,2.688979148864746
 lust,4.347629547119141
.,0.6080530881881714
 She,3.2523510456085205
 was,1.6911205053329468
 a,3.374173402786255
 serious,10.463199615478516
-,6.154212951660156
minded,7.523397922515869
 sort,7.856684684753418
 of,1.6946196556091309
 person,2.729342460632324
",",1.4640729427337646
 with,5.664695739746094
 strong,6.995098114013672
 opinions,4.926440238952637
 about,2.6601030826568604
 everything,2.84895658493042
 that,4.511978626251221
 she,5.813627243041992
 said,3.3624017238616943
 aloud,12.432841300964355
 without,9.068583488464355
 any,3.489145517349243
 need,6.773329257965088
 for,1.1415811777114868
 an,5.8641133308410645
 invitation,7.763800621032715
.,1.0999001264572144
 ,3.2351417541503906
"
",0.3394624888896942
 ,6.87153434753418
"
",0.5932276844978333
 ,5.7794084548950195
"
",0.22688132524490356
 ``,1.3402068614959717
 …,6.915672779083252
So,9.349624633789062
 then,2.039824962615967
 you,1.5549192428588867
 are,0.8250781297683716
 the,0.8404881358146667
 one,0.2525599002838135
 who,0.33112701773643494
 is,0.791472852230072
 going,0.1082676500082016
 to,0.004227157216519117
 be,0.612236499786377
 our,0.1975298821926117
 tutor,7.168936252593994
?,4.78826379776001
'',1.382453441619873
 he,2.2917304039001465
 asked,1.3816405534744263
 finally,9.069746017456055
",",1.7060867547988892
 knowing,8.120397567749023
 what,4.088620662689209
 her,5.709837913513184
 answer,2.403707981109619
 would,1.558051586151123
 be,0.6942495107650757
 but,9.017775535583496
 pretending,10.179893493652344
 he,4.243666172027588
 did,3.1984174251556396
 not,0.05654395371675491
 know,1.173427700996399
 it,3.6047205924987793
.,0.7808023691177368
 He,2.6796085834503174
 also,8.316844940185547
 knew,1.0744407176971436
-,12.989189147949219
and,2.637333393096924
 this,3.1830265522003174
 was,1.0829601287841797
 all,5.345092296600342
 he,2.50172758102417
 really,4.82559871673584
 cared,4.985884666442871
 about,0.1520720273256302
-,2.943915605545044
that,2.0169076919555664
 there,5.555451393127441
 was,0.5698251724243164
 no,1.4257169961929321
 one,3.609222173690796
 else,1.526045560836792
 in,2.5219225883483887
 this,2.0441250801086426
 world,0.5296750068664551
 to,4.008298873901367
 give,6.321139812469482
 him,1.2499990463256836
 an,4.745528221130371
 education,6.214094638824463
 and,4.6014580726623535
 so,6.114566326141357
 it,5.266678333282471
 had,5.724080562591553
 fallen,11.376513481140137
 upon,4.6900529861450195
 his,4.1061553955078125
 shoulders,1.9156402349472046
.,4.16063928604126
 His,6.093524932861328
 heart,4.381031513214111
 sank,3.084240198135376
 at,4.020387172698975
 the,0.8670520782470703
 thought,0.37523409724235535
 of,0.7324010133743286
 it,3.905190944671631
;,5.646971225738525
 yet,6.9259257316589355
 again,7.998360633850098
 he,2.1221764087677
 was,2.9002578258514404
 thrown,11.718225479125977
 into,2.199831008911133
 circumstances,14.424935340881348
 beyond,5.666355133056641
 his,0.3147655129432678
 control,1.1358810663223267
",",2.4766170978546143
 with,7.067037582397461
 only,5.651185989379883
 himself,5.946023941040039
 to,0.8635550141334534
 blame,0.45325976610183716
 for,1.9559239149093628
 being,7.348317623138428
 here,5.331448554992676
 in,4.7153191566467285
 the,1.3892849683761597
 first,0.0924031212925911
 place,0.0009497427963651717
.,0.3668319284915924
 ,3.50051212310791
"
",0.17683999240398407
 ,6.371365547180176
"
",0.8849846124649048
 ,5.460490703582764
"
",0.24353978037834167
 ``,1.0838936567306519
Yes,8.514893531799316
!,5.081785678863525
'',6.072178840637207
 she,1.2892950773239136
 exclaimed,5.700229167938232
",",1.4334232807159424
 her,5.993198871612549
 tone,4.979135513305664
 as,5.8698296546936035
 sharp,5.745491981506348
 and,2.5318212509155273
 clear,5.829765319824219
 as,0.08586737513542175
 a,2.471470355987549
 bell,9.664083480834961
 ringing,4.120463848114014
 out,6.902993202209473
 on,6.132388114929199
 Christmas,8.780313491821289
 day,4.973982334136963
.,0.40613022446632385
 She,3.790156602859497
 sounded,8.294160842895508
 very,5.461155891418457
 much,3.2460315227508545
 like,0.3955766260623932
 an,4.826512813568115
 over,8.760063171386719
-,2.4136576652526855
ent,6.1676836013793945
hus,0.06286436319351196
i,0.0026694892439991236
astic,0.09392157196998596
 school,7.79190731048584
girl,0.8070951700210571
 who,3.1450488567352295
 had,1.5965110063552856
 been,2.680659532546997
 told,5.448321342468262
 that,2.449998378753662
 she,1.6308804750442505
 would,3.114431142807007
 be,1.5925084352493286
 getting,6.886754989624023
 to,6.080263614654541
 go,4.895408630371094
 home,2.960425853729248
 early,5.0759477615356445
 from,6.694063663482666
 class,6.254096984863281
 one,7.537944316864014
 afternoon,5.252687454223633
 because,5.564189434051514
 of,3.3220956325531006
 some,5.794139385223389
 special,6.9381303787231445
 event,2.9084813594818115
 or,4.688691139221191
 another,3.5037882328033447
 happening,13.695828437805176
 at,3.6464760303497314
 their,7.906897068023682
 school,0.9605048894882202
house,8.041132926940918
:,9.121161460876465
 something,7.399391174316406
 that,2.3749051094055176
 all,8.93109130859375
 the,3.0888147354125977
 other,2.7724480628967285
 children,3.5151150226593018
 were,3.2866241931915283
 looking,7.3399977684021
 forward,0.23528985679149628
 to,0.002470150589942932
 but,7.245803356170654
 which,3.3827614784240723
 did,5.938681602478027
 not,0.0911819189786911
 seem,2.4787585735321045
 quite,5.808321475982666
 as,3.472123146057129
 exciting,4.432408809661865
 for,5.532073497772217
 her,2.329584836959839
.,1.5628706216812134
 He,3.3766164779663086
 could,3.7060494422912598
 relate,10.880396842956543
 to,1.4249285459518433
 this,2.37261962890625
",",2.7056076526641846
 as,4.372244358062744
 he,2.352065086364746
 had,2.1368541717529297
 once,6.653075695037842
 been,2.9350106716156006
 such,10.985885620117188
 a,0.33485907316207886
 girl,6.579066753387451
 himself,5.9756903648376465
",",1.5557277202606201
 with,7.090615272521973
 dreams,10.93895149230957
 and,3.6234474182128906
 aspirations,5.678228378295898
 far,8.276180267333984
 beyond,1.2538509368896484
 what,3.0159897804260254
 most,6.245483875274658
 others,7.7945404052734375
 in,4.116650581359863
 his,1.6071326732635498
 world,3.9863853454589844
 seemed,5.135400295257568
 capable,2.96789288520813
 of,0.029732581228017807
 conce,7.292112827301025
iving,0.05845290422439575
 or,5.0394392013549805
 understanding,6.3358283042907715
-,3.7612721920013428
and,1.5247223377227783
 these,7.626969337463379
 same,9.007631301879883
 dreams,0.5937069058418274
 had,4.112321376800537
 led,6.3788580894470215
 him,0.6046576499938965
 to,0.6382790803909302
 the,4.11172342300415
 point,4.900088787078857
 where,0.6319149732589722
 he,0.4545820355415344
 was,2.0604922771453857
 now,3.851107597351074
:,11.181784629821777
 imprisoned,14.053316116333008
 by,4.801455020904541
 those,7.091413974761963
 very,6.466477394104004
 people,2.0696725845336914
 who,1.74403715133667
 were,3.1496012210845947
 trying,4.044275283813477
 to,0.07367938756942749
 bring,5.158876419067383
 him,0.7058565020561218
 up,7.286280155181885
 from,6.322055816650391
 out,10.553752899169922
 of,0.17045415937900543
 his,3.531951904296875
 darkness,9.091501235961914
 into,4.535032749176025
 their,6.416109085083008
 light,4.421431064605713
.,0.7060643434524536
 ,2.884631633758545
"
",0.213655486702919
 ,6.416369438171387
"
",0.8778306245803833
 ,5.595371723175049
"
",0.32038557529449463
 ``,0.8428308963775635
 …,6.033328533172607
And,8.35775089263916
 you,2.909339189529419
 are,2.0284788608551025
 not,3.6644747257232666
 going,2.244481086730957
 to,0.15050050616264343
 be,2.19031023979187
 teaching,6.468451976776123
 us,3.050387144088745
 anything,2.144852638244629
",''",5.603638172149658
 she,0.783868134021759
 said,1.3924003839492798
",",1.5879708528518677
 her,5.0134687423706055
 tone,2.732428789138794
 dropping,11.67346477508545
 just,6.866631507873535
 enough,3.8601481914520264
 for,2.6867761611938477
 it,7.0893402099609375
 not,6.604580402374268
 to,0.08000858873128891
 sound,4.44863224029541
 like,1.7172695398330688
 an,3.4669604301452637
 accusation,3.1019551753997803
 but,4.878625392913818
 rather,1.9304993152618408
 something,5.413778305053711
 closer,8.37855339050293
 to,0.1883111447095871
 a,1.7993035316467285
 statement,6.727985858917236
 of,2.5008368492126465
 fact,2.200765371322632
;,7.512065887451172
 and,3.4448723793029785
 yet,3.752229690551758
 there,5.526913642883301
 was,0.515166163444519
 still,4.850454330444336
 the,5.296818733215332
 hint,4.541916847229004
 of,0.27312713861465454
 a,3.4005515575408936
 question,5.513587474822998
 about,5.764400959014893
 whether,3.94767165184021
 he,2.756174087524414
 might,6.1422648429870605
 change,9.777315139770508
 his,0.66542649269104
 mind,0.14620846509933472
 before,5.741185188293457
 too,9.44599437713623
 long,0.225205197930336
.,0.6012740731239319
 He,2.7901837825775146
 smiled,8.201398849487305
 again,5.182193756103516
-,7.741791248321533
and,2.5290560722351074
 this,2.4817466735839844
 time,0.5439116954803467
 because,7.921687602996826
 he,1.3827966451644897
 knew,1.7807362079620361
 better,7.006406307220459
 than,0.5729090571403503
 anyone,2.8866987228393555
 else,2.358975410461426
 that,1.7284072637557983
 they,7.907807350158691
 were,1.6085610389709473
 all,5.3041863441467285
 going,3.21541428565979
 to,0.047220636159181595
 be,2.5661449432373047
 teaching,7.088736057281494
 one,7.510016441345215
 another,0.5506704449653625
 in,4.6690239906311035
 this,3.2858200073242188
 place,5.205803394317627
 where,7.37103796005249
 no,4.9754838943481445
 one,0.38477909564971924
 was,3.23066782951355
 any,9.761276245117188
 smarter,6.9280266761779785
 than,0.3774241805076599
 their,6.767867088317871
 neighbor,10.62482738494873
 regardless,14.245011329650879
 of,0.09808290004730225
 how,3.46372389793396
 clever,5.197595596313477
ly,7.4991374015808105
 they,1.0746943950653076
 might,2.83496356010437
 have,2.7639551162719727
 disguised,9.577522277832031
 themselves,1.4290372133255005
 with,6.09730863571167
 expensive,11.240558624267578
 clothing,5.426094055175781
 or,2.370422840118408
 fine,10.122726440429688
 jewelry,3.195918321609497
 or,2.989412784576416
 even,3.9096457958221436
 fancy,6.8780517578125
 education,12.689888000488281
;,7.946747779846191
 it,5.629592418670654
 made,6.675522804260254
 little,5.863421440124512
 difference,0.6762606501579285
 here,10.103317260742188
 as,6.431886196136475
 far,2.0121521949768066
 as,0.007835875265300274
 intelligence,13.637080192565918
 went,1.7559586763381958
 because,8.590222358703613
 none,6.989303112030029
 of,0.08033566176891327
 those,5.112775802612305
 things,0.9281995296478271
 meant,8.369786262512207
 much,3.0872294902801514
 at,4.685904502868652
 all,0.2021690011024475
 compared,10.360566139221191
 to,0.26939481496810913
 what,2.0758004188537598
 mattered,9.650445938110352
 most,2.2987334728240967
 in,2.9558653831481934
 this,2.681518316268921
 place,3.6201858520507812
:,7.890721797943115
 being,6.81284236907959
 able,3.5579588413238525
 to,0.019336022436618805
 survive,9.17382526397705
 amidst,10.728475570678711
 all,2.8227367401123047
 these,3.830833673477173
 other,4.718316555023193
 hardened,14.463777542114258
 prisoners,2.2866435050964355
 who,2.869631290435791
 were,1.549831509590149
 fighting,7.699326515197754
 for,1.8177993297576904
 their,1.0449973344802856
 lives,0.6972070336341858
 against,3.5283215045928955
 each,4.37522029876709
 other,0.023175012320280075
 and,2.8106181621551514
 anyone,10.002514839172363
 else,1.5572178363800049
