token,surprisal
 I,3.4491281509399414
 let,6.769835948944092
 her,3.196506977081299
 continue,5.839976787567139
 c,10.946100234985352
udd,0.23430891335010529
ling,0.000837970816064626
 me,2.586681604385376
 until,4.046642780303955
 we,1.95522940158844
 both,3.7604618072509766
 fell,4.863759994506836
 asleep,0.263426810503006
 and,2.8906962871551514
 then,2.196788787841797
 I,2.9779040813446045
 drifted,7.627747535705566
 into,5.16602897644043
 my,3.217258930206299
 first,8.592010498046875
 good,8.771408081054688
 nights,10.399605751037598
 sleep,2.620328426361084
 in,6.068102836608887
 almost,5.932989597320557
 24,7.593011379241943
 hours,0.2600793242454529
.,0.3459911048412323
"
",0.6119384169578552
�,3.989258050918579
�,0.2855355143547058
I,3.615121364593506
�,6.451471328735352
�,0.39253872632980347
m,3.508089542388916
 going,3.8554697036743164
 to,0.3330133557319641
 try,5.455808162689209
 one,10.079703330993652
 more,0.8600714802742004
 time,0.544968843460083
",",3.3229501247406006
 if,7.653811931610107
 that,3.1141817569732666
 doesn,5.730036735534668
�,1.9059741497039795
�,0.18351569771766663
t,0.08595672994852066
 work,0.5470868945121765
 there,8.592010498046875
 isn,6.87962007522583
�,0.4344625473022461
�,0.034824833273887634
t,0.005165879614651203
 anything,5.75950813293457
 else,2.899401903152466
 for,4.389005184173584
 it,6.951196193695068
",",4.396232604980469
�,2.914583921432495
�,5.111625671386719
 said,7.955196380615234
 Kara,3.1883251667022705
 from,8.755159378051758
 beside,6.679108142852783
 the,4.418210983276367
 small,7.356082439422607
 camp,3.8086087703704834
 fire,5.952131748199463
 where,7.6299285888671875
 she,2.1414458751678467
 was,2.4786651134490967
 cooking,7.256016254425049
 some,6.875248908996582
 bacon,8.55295467376709
.,1.0585612058639526
 She,3.6496734619140625
 didn,5.133970737457275
�,0.11295485496520996
�,0.0152756841853261
t,0.0021233116276562214
 like,6.402102947235107
 eating,7.209453105926514
 vegetables,9.134370803833008
 so,4.3804731369018555
 I,1.8273422718048096
 did,7.306703090667725
 most,9.1493558883667
 of,0.04591811075806618
 our,6.415740013122559
 food,4.936262607574463
 preparation,3.9019086360931396
 as,5.9895477294921875
 part,7.489912986755371
 of,0.00177104608155787
 my,2.9455573558807373
 survival,8.143827438354492
 skills,6.874762535095215
 training,7.143978118896484
.,0.7868629693984985
 It,5.1373796463012695
 meant,8.032666206359863
 we,3.086961507797241
 didn,4.202821731567383
�,0.25245633721351624
�,0.04575664550065994
t,0.019048016518354416
 eat,6.356404781341553
 too,3.0456342697143555
 well,12.486808776855469
 but,4.884011268615723
 at,5.429584980010986
 least,0.13346831500530243
 we,0.9189091324806213
 were,2.29146671295166
 alive,5.745664119720459
",",3.2637763023376465
 and,2.952486753463745
 that,3.551980972290039
 was,1.831427812576294
 what,2.8980777263641357
 counted,11.413503646850586
.,0.8297342658042908
"
",0.6569181084632874
�,4.187168121337891
�,0.07626204192638397
That,5.791385173797607
�,3.1624300479888916
�,0.10113129019737244
s,1.779829978942871
 it,4.2840657234191895
?,1.56348717212677
�,1.3496718406677246
�,0.3588281273841858
 she,1.0507668256759644
 said,3.6105144023895264
",",3.3212039470672607
 standing,6.467552661895752
 up,0.6496779918670654
 to,3.7074332237243652
 come,8.929844856262207
 over,2.930518388748169
 and,2.077390432357788
 give,5.261152267456055
 me,0.9086772799491882
 a,0.3549574315547943
 hug,1.2982591390609741
.,0.4209901690483093
 �,9.811807632446289
�,0.2431374043226242
You,4.774863243103027
 sound,8.295722961425781
 pretty,4.853560447692871
 confident,6.376809120178223
.,3.6618306636810303
�,1.2957442998886108
�,0.4475158154964447
 I,3.1663248538970947
 guessed,11.868806838989258
 her,5.591573238372803
 question,9.249334335327148
 had,4.783836841583252
 been,1.2261784076690674
 rhetorical,7.652711868286133
 though,7.126698017120361
;,4.760946750640869
 with,8.76968002319336
 our,4.895537376403809
 current,6.8213419914245605
 situation,2.236286163330078
",",1.9345580339431763
 there,5.011535167694092
 wasn,3.1208739280700684
�,0.2969224154949188
�,0.1033235490322113
t,0.01049843430519104
 any,2.4008662700653076
 other,4.821277618408203
 option,2.3492188453674316
.,1.3713141679763794
 If,7.002790927886963
 we,1.5584490299224854
 weren,5.720502853393555
�,0.26588982343673706
�,0.06345120072364807
t,0.008386381901800632
 going,1.9554523229599
 to,0.24486200511455536
 die,3.360410451889038
 of,7.1363701820373535
 starvation,2.456922769546509
 then,3.7224888801574707
 we,1.7887709140777588
 would,2.3882901668548584
 have,1.6612592935562134
 to,0.3228873014450073
 find,5.470168113708496
 help,10.78145980834961
 –,6.081164836883545
 it,4.556368350982666
 was,1.4750288724899292
 as,7.183010578155518
 simple,0.5878419876098633
 as,0.012555117718875408
 that,0.6239829063415527
.,0.4115714132785797
"
",0.7883733510971069
The,4.249058723449707
 last,5.123174667358398
 three,6.822190761566162
 days,1.0148980617523193
 since,7.420965194702148
 we,1.7537769079208374
 hit,10.634788513183594
 the,0.5840868949890137
 ground,0.4168545603752136
 hadn,5.038153648376465
�,0.2054985612630844
�,0.04235989600419998
t,0.00669315829873085
 been,0.7136592268943787
 easy,2.5403711795806885
 but,4.154447078704834
 I,2.822145462036133
 had,2.670625686645508
 managed,4.358161449432373
 to,0.06380914151668549
 teach,11.673368453979492
 Kara,2.3917410373687744
 enough,6.183321952819824
 about,4.386713981628418
 survival,2.0341274738311768
 skills,2.7475311756134033
 so,3.9899802207946777
 she,1.0271060466766357
 wasn,4.0300726890563965
�,0.19953303039073944
�,0.02753058634698391
t,0.0033856644295156
 totally,7.944685459136963
 helpless,7.317476749420166
 anymore,6.586381435394287
.,0.4655921459197998
 She,2.7659246921539307
 could,6.5910444259643555
 now,8.532447814941406
 use,5.175119876861572
 a,4.5860795974731445
 knife,5.332306385040283
 properly,12.756463050842285
 and,1.4425253868103027
 knew,9.584830284118652
 how,1.5720431804656982
 to,0.02454601600766182
 make,5.47882080078125
 fires,7.815692901611328
;,7.037138938903809
 things,9.250244140625
 like,0.8752304315567017
 building,9.268580436706543
 shelters,4.474710941314697
",",2.251385450363159
 setting,7.0691752433776855
 traps,4.97130823135376
 or,3.9477834701538086
 finding,6.180469512939453
 food,2.0795750617980957
 were,2.2828409671783447
 all,1.3217453956604004
 beyond,11.778011322021484
 her,0.2583581507205963
 at,10.957714080810547
 this,1.0199812650680542
 point,0.27192649245262146
 –,5.9844746589660645
 not,6.774035453796387
 that,2.6124651432037354
 it,3.878361940383911
 mattered,1.331261396408081
;,5.165890693664551
 we,2.614025115966797
 didn,5.850739002227783
�,0.1554805040359497
�,0.01727009192109108
t,0.023603081703186035
 need,1.0898975133895874
 any,3.764348030090332
 of,3.9388084411621094
 those,4.677005767822266
 skills,3.516839027404785
 right,6.464784622192383
 now,0.02459893561899662
.,1.2878962755203247
 All,8.333487510681152
 I,3.6979050636291504
 needed,1.298035979270935
 was,0.36191216111183167
 something,5.281576156616211
 that,4.619715690612793
 would,1.2462849617004395
 get,5.387526035308838
 us,1.088752031326294
 noticed,12.176551818847656
 in,5.238096714019775
 the,0.5786679983139038
 sky,5.3979926109313965
 above,8.895641326904297
.,2.793501377105713
"
",0.5980772972106934
�,3.6076109409332275
�,0.04468124732375145
Okay,5.165646076202393
",",0.4706393778324127
�,2.007845878601074
�,0.9272803664207458
 she,1.278807520866394
 said,0.8281650543212891
 with,3.5291976928710938
 a,0.25014570355415344
 nod,5.62649393081665
 and,3.762622356414795
 then,3.441732168197632
 started,5.969873428344727
 to,1.9586982727050781
 move,4.568569183349609
 back,5.388099670410156
 over,4.0945210456848145
 towards,4.5096659660339355
 the,0.7902860641479492
 fire,3.5568087100982666
",",4.1335906982421875
 �,10.33806037902832
�,0.1110820472240448
I,4.510095119476318
�,4.451073169708252
�,0.15832941234111786
m,0.5488635897636414
 going,1.2736257314682007
 to,0.05338950455188751
 keep,5.258735656738281
 an,7.26413106918335
 eye,0.0395871140062809
 on,0.6198731064796448
 things,6.508263111114502
 while,5.1444854736328125
 you,5.463820457458496
�,3.993835210800171
�,0.17197191715240479
re,1.6842511892318726
 gone,7.400598526000977
 –,7.929347038269043
 don,7.783717155456543
�,0.3830477297306061
�,0.06137778237462044
t,0.006499395705759525
 be,4.341826915740967
 too,2.9616076946258545
 long,8.019598960876465
!,6.9269866943359375
�,4.054214954376221
�,0.14848141372203827
 She,3.0200424194335938
 smiled,6.293088912963867
 as,3.3781774044036865
 she,0.44728389382362366
 looked,5.33064603805542
 at,2.138314723968506
 me,0.5008525252342224
",",3.4691162109375
 w,11.109272956848145
inking,1.8389689922332764
 play,13.959898948669434
fully,0.001953927567228675
",",5.300054550170898
 before,3.856559991836548
 disappearing,6.195894718170166
 into,1.4366931915283203
 the,0.4708136022090912
 small,7.554412364959717
 tent,6.1415886878967285
 that,3.7988576889038086
 we,3.254793167114258
 had,2.110612392425537
 made,5.682753086090088
 from,6.846014499664307
 some,6.847578525543213
 of,2.6222870349884033
 our,2.2704973220825195
 emergency,11.381073951721191
 supplies,1.2841047048568726
.,0.3673161268234253
"
",0.5894983410835266
I,2.5559566020965576
 nodded,7.870091915130615
 and,1.9845725297927856
 started,5.4719014167785645
 walking,4.418250560760498
 away,5.165432929992676
.,2.325697898864746
 I,2.4010281562805176
 was,3.3691396713256836
 almost,6.950379371643066
 certain,4.976592540740967
 that,2.0073838233947754
 something,7.201845169067383
 would,3.3586037158966064
 turn,6.5898590087890625
 up,0.10768862068653107
 soon,5.1242265701293945
 and,2.6582021713256836
 hopefully,8.92536735534668
 it,2.781946897506714
 wouldn,3.573615074157715
�,2.033456802368164
�,0.015675857663154602
t,0.016672777011990547
 take,3.9470973014831543
 more,5.205577850341797
 than,0.07645860314369202
 a,0.5287831425666809
 day,3.7440237998962402
 or,1.753278374671936
 so,2.7147703170776367
 for,2.449509382247925
 rescue,13.706177711486816
 to,2.0428948402404785
 come,4.098445892333984
 along,4.188106536865234
 –,4.546748161315918
 after,6.57889461517334
 all,0.37203237414360046
",",0.29193103313446045
 if,4.201120853424072
 anyone,8.223733901977539
 else,5.184278964996338
 had,3.0731797218322754
 crashed,9.768163681030273
 on,4.4439263343811035
 this,4.3174848556518555
 planet,0.6257551312446594
 they,3.3497161865234375
 would,1.0807008743286133
