token,surprisal
 yells,9.016776084899902
 his,7.541003704071045
 name,1.6569398641586304
 over,3.65421986579895
 and,1.6104260683059692
 over,0.019888583570718765
",",2.5786221027374268
 but,4.551342487335205
 Cam,4.3146209716796875
 can,4.585318565368652
 barely,3.9989757537841797
 hear,1.6020625829696655
 him,1.2031606435775757
 through,7.634429931640625
 the,0.415613055229187
 tight,12.55975341796875
 space,7.4936089515686035
.,3.638897180557251
 They,6.857182025909424
 need,9.23159408569336
 to,0.48379141092300415
 get,1.7312829494476318
 out,3.2160565853118896
 of,0.56416916847229
 here,0.7570134997367859
 now,4.406538486480713
.,1.1080029010772705
 He,5.100444793701172
 manages,9.283767700195312
 to,0.24499468505382538
 pull,4.231531620025635
 himself,1.714540719985962
 from,6.0751633644104
 beneath,8.256139755249023
 the,0.6549127697944641
 car,2.076838731765747
 before,4.888333797454834
 passing,9.305376052856445
 out,2.16797137260437
 on,2.931058406829834
 the,0.3261275589466095
 side,3.2790400981903076
 of,0.11448439955711365
 the,0.1970759630203247
 road,0.15533071756362915
.,0.7987234592437744
 Paul,6.093735218048096
 and,3.6669833660125732
 Seth,0.5947747826576233
 manage,8.958721160888672
 to,0.045842304825782776
 dig,10.085382461547852
 themselves,3.0923449993133545
 out,0.28793665766716003
 of,0.5092726349830627
 the,0.5557513236999512
 vehicle,6.29117488861084
 soon,10.163764953613281
 afterward,6.252033233642578
",",1.4131500720977783
 but,1.8172128200531006
 are,6.905561447143555
 too,4.857847690582275
 tired,5.009031295776367
 to,0.3930343687534332
 continue,4.730057716369629
 walking,6.467726707458496
.,1.1656807661056519
 They,4.32923698425293
 collapse,11.284727096557617
 in,3.7403836250305176
 the,1.4031795263290405
 snow,0.5408238172531128
 beside,9.106867790222168
 Cam,5.276785850524902
's,1.7069451808929443
 car,0.856557309627533
.,1.9380662441253662
 ,0.9973405003547668
"
",0.7366320490837097
 ,8.303217887878418
"
",0.1468764692544937
"""",1.5050280094146729
I,3.313204765319824
 told,7.358454704284668
 you,0.20184031128883362
 I,3.5002548694610596
 was,2.28117299079895
 bored,7.26369571685791
",""",1.0107773542404175
 says,0.8251178860664368
 Cam,4.235990047454834
",",3.0063512325286865
 waking,11.519322395324707
 up,0.2940819561481476
 a,5.137896537780762
 few,2.2135376930236816
 hours,3.4580202102661133
 later,0.3273337185382843
 to,3.9713518619537354
 find,0.6332396864891052
 himself,2.6027541160583496
 trapped,6.763227462768555
 beneath,5.451071739196777
 his,2.320584535598755
 vehicle,4.6548237800598145
 once,8.816499710083008
 again,0.7341030240058899
.,0.24100452661514282
 This,9.05601692199707
 time,0.04364679753780365
 he,2.4489831924438477
 can,4.72297477722168
 hear,2.6796557903289795
 Paul,3.7474489212036133
 and,3.3076272010803223
 Seth,0.08480170369148254
 trying,5.60079288482666
 to,0.2600829303264618
 dig,8.635284423828125
 him,2.8113982677459717
 out,0.06704927235841751
 from,3.7760560512542725
 underneath,2.4948620796203613
...,8.446950912475586
 but,1.0933277606964111
 it,3.3596575260162354
 takes,4.569118499755859
 them,2.2275805473327637
 another,6.453262805938721
 hour,2.855508804321289
 to,1.57024347782135
 free,7.1956939697265625
 him,1.2512363195419312
.,0.9863519072532654
" """,6.360799312591553
How,6.424717426300049
 long,2.8987205028533936
 have,2.9462997913360596
 we,3.410759210586548
 been,0.29395586252212524
 sitting,6.0098419189453125
 here,0.6500393152236938
"?""",0.7173926830291748
 asks,2.2650985717773438
 Cam,5.095276355743408
 as,3.281757116317749
 they,1.3731378316879272
 finally,5.446493148803711
 make,4.6971282958984375
 their,3.4591686725616455
 way,0.10800673812627792
 back,2.5841877460479736
 onto,7.390876770019531
 the,0.22811080515384674
 road,0.7196047306060791
.,0.28391215205192566
 ,1.0191181898117065
"
",0.2711202800273895
 ,9.79928207397461
"
",0.10367997735738754
"""",0.709818959236145
Maybe,6.955483436584473
 six,4.939102649688721
",",5.239871501922607
 seven,2.0336790084838867
 hours,2.2697672843933105
",""",1.1876410245895386
 says,0.6684226989746094
 Paul,2.878720283508301
.,1.1225510835647583
" """,0.9348568916320801
I,2.6211445331573486
 was,5.617981433868408
 just,3.0521559715270996
 about,4.879919052124023
 to,0.38308531045913696
 start,5.518578052520752
 pan,13.225015640258789
icking,0.1552436798810959
".""",3.8164737224578857
"
",1.010890007019043
 ,8.74463176727295
"
",1.1901272535324097
"""",0.6658855080604553
You,3.9274816513061523
 gotta,6.689552307128906
 do,5.520419597625732
 better,5.93760347366333
 than,2.2545366287231445
 that,0.5355629324913025
",""",0.8465696573257446
 laughs,7.569685459136963
 Seth,0.24652288854122162
.,0.7238156795501709
" """,1.0368270874023438
If,5.676266670227051
 I,2.9521939754486084
'd,6.6326704025268555
 have,6.277245998382568
 known,3.390981912612915
 you,2.8231563568115234
 were,1.370511531829834
 worried,9.34730339050293
",",3.0997314453125
 I,0.5977560877799988
 could,5.603831768035889
've,2.8537421226501465
 made,5.922828197479248
 it,2.1131231784820557
 ten,9.241155624389648
 at,8.442193031311035
 least,3.481276512145996
".""",0.9544229507446289
"
",0.6644602417945862
They,5.063866138458252
 make,5.258772850036621
 their,1.9692500829696655
 way,0.02940519154071808
 back,1.8226367235183716
 onto,4.949268341064453
 the,0.20803053677082062
 road,0.5483976006507874
 and,2.465050458908081
 continue,6.077195644378662
 driving,3.2916691303253174
 toward,5.71040153503418
 Albany,2.1699862480163574
.,0.7357035875320435
 The,5.440480709075928
 closer,11.173501014709473
 they,0.2983914911746979
 get,0.1869044303894043
",",1.4243733882904053
 the,0.022151585668325424
 more,0.9634379744529724
 obvious,8.641888618469238
 it,0.8791370987892151
 becomes,0.7197757959365845
 how,7.224404811859131
 much,2.5624802112579346
 time,4.33184289932251
 has,2.5735604763031006
 passed,0.17609305679798126
.,1.0376533269882202
 The,4.386009693145752
 sky,8.28467082977295
 is,1.2733200788497925
 bright,6.3839216232299805
ening,5.108918190002441
.,4.130698204040527
 The,2.4055051803588867
 snow,4.024616241455078
 is,0.9956402778625488
 melting,3.9724438190460205
.,1.4023182392120361
 ,2.7823996543884277
"
",0.9699320197105408
 ,8.794111251831055
"
",0.2058253139257431
" """,11.546727180480957
I,3.132922887802124
 think,4.674949645996094
 we,1.5166146755218506
 should,2.274181842803955
 just,4.422192573547363
 stay,4.49230432510376
 here,0.9923824071884155
",""",1.6298292875289917
 says,0.39972636103630066
 Seth,0.6729915738105774
.,0.8198868632316589
" """,0.9934210181236267
I,2.9966037273406982
 mean,4.234984874725342
",",0.41553014516830444
 you,4.63243293762207
're,2.0624680519104004
 not,3.850584030151367
 even,4.679598331451416
 supposed,5.7897515296936035
 to,0.003155374201014638
 be,1.768816351890564
 here,0.6044041514396667
",",3.052882432937622
 so,4.911966800689697
 what,4.851035118103027
 are,3.463510274887085
 they,7.213961601257324
 gonna,1.9029626846313477
 do,0.1777195781469345
?,4.189019203186035
 If,6.249208927154541
 we,2.170855760574341
 find,8.068536758422852
 the,4.87184476852417
 car,3.8399202823638916
",",1.3805357217788696
 maybe,6.979949951171875
 we,1.1673495769500732
 can,0.9722189903259277
 take,5.123006343841553
 it,1.0225054025650024
 back,2.5474853515625
 home,3.970545768737793
".""",1.8776054382324219
"
",0.6220429539680481
 ,7.643360137939453
"
",1.1270514726638794
"""",0.7258257865905762
What,4.9914727210998535
 do,2.773624897003174
 you,0.45836958289146423
 think,2.122333526611328
",",4.146189212799072
 Cam,5.804386138916016
"?""",0.2510128319263458
 asks,0.5906810760498047
 Paul,1.5996538400650024
.,0.6484623551368713
" """,1.8728675842285156
Should,7.234626770019531
 we,0.6421582102775574
 continue,8.302494049072266
 on,3.3080153465270996
 our,3.516702651977539
 way,1.1711145639419556
 or,3.8739147186279297
 just,4.320013999938965
 stop,4.644312381744385
 here,2.4580023288726807
 and,1.286550521850586
 wait,3.741454839706421
 it,6.264766693115234
 out,0.009378274902701378
"?""",0.8651361465454102
"
",0.47153836488723755
"""",1.3964195251464844
I,2.2376956939697266
 don,2.318086624145508
't,0.001301463576965034
 know,0.920264720916748
",""",1.0315065383911133
 replies,3.450881004333496
 Cam,3.0080084800720215
",",2.8499538898468018
 shaking,6.5622382164001465
 his,0.08405043184757233
 head,0.003099272260442376
.,0.4407622516155243
" """,0.8521602153778076
Maybe,3.4135825634002686
 we,1.4035056829452515
 should,1.315528392791748
 wait,5.200477600097656
 for,2.5762012004852295
 a,3.3228399753570557
 little,3.754045248031616
 while,1.2957922220230103
 longer,1.6272704601287842
...,5.300411701202393
 but,2.6475014686584473
 I,2.2505359649658203
 think,2.7617545127868652
 I,3.3412396907806396
 want,7.483366012573242
 to,0.33550897240638733
 keep,5.636294841766357
 going,1.6688733100891113
".""",1.600628137588501
 ,1.5948090553283691
"
",0.5209216475486755
 ,8.18964958190918
"
",0.17068488895893097
" """,11.89073657989502
Good,7.565903186798096
 call,6.556491851806641
",""",0.9902409315109253
 says,0.34228238463401794
 Seth,0.5743674039840698
.,0.6500710248947144
 He,4.297259330749512
 pauses,8.405956268310547
 before,5.518369674682617
 continuing,3.9778640270233154
.,1.8760312795639038
" """,0.9108338952064514
Can,6.723598480224609
 you,1.7733891010284424
 guys,6.64760160446167
 believe,8.006307601928711
 this,3.642256021499634
?,2.001246452331543
 We,2.8223254680633545
 were,4.253592491149902
 gonna,6.012617111206055
 be,2.8348336219787598
 dead,6.917958736419678
 right,6.254308223724365
 now,1.0497435331344604
 if,5.7256340980529785
 not,6.2671051025390625
 for,0.23249958455562592
 that,4.607831954956055
 deer,5.654067516326904
 and,6.372584342956543
 then,6.493963241577148
",",7.0338335037231445
 like,5.632018089294434
",",0.3553043305873871
 hours,12.974027633666992
 later,0.8988640904426575
 we,3.941835880279541
 get,5.658234596252441
 hit,4.742236137390137
 by,0.4699571132659912
 another,3.980185031890869
 one,3.436201572418213
 in,7.437402248382568
 the,1.1033897399902344
 exact,11.471010208129883
 same,0.057174202054739
 spot,1.7545591592788696
.,1.9797916412353516
 I,3.0204405784606934
'm,3.046354055404663
 tell,14.541129112243652
in,0.004041572567075491
',0.16432811319828033
 ya,1.3967602252960205
...,5.242610454559326
 it,3.8294475078582764
's,0.8947646021842957
 a,3.630523681640625
 sign,8.734427452087402
".""",3.531256914138794
"
",0.8220320343971252
 ,5.639898777008057
"
",1.3881264925003052
"""",0.8022972345352173
From,11.692460060119629
 what,2.7267844676971436
"?""",5.015954494476318
 asks,0.44063282012939453
 Paul,1.3885903358459473
 as,4.731217384338379
 they,1.1705739498138428
 continue,3.8672521114349365
 walking,4.807304382324219
 down,4.670135974884033
 the,0.30035099387168884
 road,0.8989168405532837
.,0.5054033994674683
" """,2.8601603507995605
God,9.362500190734863
?,8.916215896606445
 Santa,12.951638221740723
 Claus,0.9415342211723328
"?""",2.515549421310425
"
",0.3441126346588135
Cam,6.7224507331848145
 just,6.954228401184082
 shakes,4.209617614746094
 his,0.023652207106351852
 head,0.0006832768558524549
 and,3.427502155303955
 lets,6.240949630737305
 out,0.7686762809753418
 a,0.1442810744047165
 big,5.815466403961182
 sigh,1.2668663263320923
.,1.0428214073181152
 He,3.668107748031616
 feels,6.893141269683838
 like,2.239379405975342
 he,0.8317482471466064
'll,6.767611980438232
 never,1.3143399953842163
 be,2.0940840244293213
 able,0.41354408860206604
 to,0.0011121244169771671
 stop,4.579668998718262
 thinking,3.3366904258728027
 about,0.22491362690925598
 what,4.200613975524902
 happened,2.789494514465332
 in,4.774078845977783
 the,1.7485289573669434
 woods,4.382771968841553
 earlier,9.863648414611816
 that,3.821378707885742
 evening,5.131824970245361
",",3.5232994556427
 but,1.84246027469635
 this,6.083241939544678
 is,1.3132561445236206
 nothing,7.70068359375
 compared,0.8772431015968323
 to,0.010603594593703747
 what,1.305685043334961
 he,1.4820770025253296
 went,7.169770240783691
 through,0.008917544968426228
 at,5.3463335037231445
 the,1.2156420946121216
 school,7.5338287353515625
.,1.2134562730789185
 ,2.0412611961364746
"
",0.3157857060432434
 ,8.165233612060547
"
",0.16646729409694672
They,5.108656883239746
 continue,4.17894172668457
 walking,3.5251667499542236
 until,3.882513999938965
 they,0.40497031807899475
 see,5.925820350646973
 an,4.784471035003662
 abandoned,2.8643321990966797
 car,3.5208468437194824
 on,4.453460216522217
 the,0.4406334161758423
 side,2.083883762359619
 of,0.03388660401105881
 the,0.21472185850143433
 road,0.05190694332122803
 up,11.261739730834961
 ahead,1.2468012571334839
.,0.36668211221694946
 They,3.718841552734375
 look,4.751814842224121
 for,4.121207237243652
 a,2.5734474658966064
 sign,3.167327404022217
...,5.963013172149658
 any,11.889540672302246
 sign,0.3431035280227661
 indicating,9.59512710571289
 what,5.861532688140869
 city,11.181103706359863
 they,0.9622278809547424
're,1.242559790611267
 in,2.3578755855560303
...,3.9463255405426025
 and,2.9302053451538086
 soon,5.259077072143555
 find,3.515432119369507
 themselves,2.6001663208007812
 standing,5.455184459686279
 in,1.7495135068893433
 front,1.972893476486206
 of,0.01205738540738821
 a,1.4368172883987427
 sign,5.043395519256592
 that,1.6561062335968018
 says,1.445227026939392
 AL,11.641641616821289
B,2.3918750286102295
ANY,0.16423359513282776
",",3.229022264480591
 NEW,5.365607261657715
 YORK,0.363752543926239
",",2.8246023654937744
 USA,5.953774452209473
.,0.35037487745285034
 It,5.097721099853516
 feels,11.209197044372559
 like,0.6945314407348633
 such,8.737724304199219
 a,0.3223864734172821
 long,2.201794147491455
 time,1.5186457633972168
 since,2.317110538482666
 they,0.8094321489334106
 left,6.598846435546875
 their,4.602817058563232
 homes,5.7747368812561035
.,2.0002388954162598
 ,1.2811976671218872
"
",0.3200051784515381
 ,9.11193561553955
"
",0.1798473447561264
"""",0.7505615949630737
I,3.191469192504883
 don,3.7103941440582275
't,0.0008846059208735824
 think,2.8672564029693604
 I,2.2722830772399902
 can,3.2708375453948975
 do,3.8445162773132324
 this,1.9169238805770874
 anymore,3.898071527481079
",""",0.35730352997779846
 says,0.4252922534942627
 Paul,1.9998646974563599
 as,2.711127758026123
 the,6.15431547164917
 three,6.967312335968018
 friends,9.294831275939941
 walk,4.7701568603515625
 toward,4.537574768066406
 the,0.5084245204925537
 car,2.5926015377044678
.,0.5646040439605713
" """,1.763779878616333
I,1.4913994073867798
 just,4.28166389465332
 want,2.7699551582336426
 to,0.35195890069007874
 go,2.673706531524658
 home,1.2304242849349976
".""",1.7646799087524414
"
",0.9114642143249512
 ,6.032986640930176
"
",1.6415419578552246
Cam,8.676254272460938
 and,4.182535171508789
 Seth,0.15436150133609772
 stop,5.736335754394531
 in,3.0059256553649902
 front,1.0024791955947876
 of,0.004025102127343416
 him,8.091870307922363
",",2.2947704792022705
 reaching,8.993858337402344
 for,1.8072319030761719
 his,2.538548707962036
 shoulders,12.924240112304688
 before,6.019606113433838
 he,3.881880044937134
 continues,8.740737915039062
 walking,2.3188772201538086
 by,10.319636344909668
 himself,1.2807716131210327
.,0.288502961397171
 He,2.889678955078125
 gets,6.377625465393066
 into,5.881527900695801
 his,2.4033756256103516
 own,5.916823387145996
 vehicle,3.6857922077178955
 and,1.0071537494659424
 starts,3.553021192550659
 driving,2.562572479248047
",",3.902508497238159
 heading,7.018392562866211
 back,4.0878825187683105
 toward,2.804194927215576
 Pennsylvania,13.370244026184082
 and,5.466403484344482
 away,9.054821014404297
 from,0.03067926876246929
 New,2.1464943885803223
 York,0.0777338296175003
 City,1.4693647623062134
...,4.91644287109375
"

",9.13173770904541
