token,surprisal
 do,4.166225433349609
 this,2.861342430114746
...,2.4807238578796387
 It,7.889886856079102
's,2.654841184616089
 just,5.047145366668701
..,8.153884887695312
 You,6.773645401000977
 won,6.221254825592041
't,0.005555144045501947
 even,6.04564905166626
 understand,4.491065979003906
 it,3.8553779125213623
...,2.588334083557129
 I,2.950150728225708
 don,4.237096786499023
't,0.0020253988914191723
 want,2.6024749279022217
 to,1.0608446598052979
 give,6.239451885223389
 her,4.119284152984619
 up,2.5424389839172363
 like,7.2526535987854
 this,1.3138935565948486
!,4.508974552154541
 Don,6.197385311126709
't,0.001758131547830999
 make,4.23307991027832
 me,0.6913515329360962
",",6.217363357543945
 please,3.9387261867523193
!!,8.447187423706055
"
",4.215592861175537
 ``,1.9540096521377563
`,6.567966461181641
"
",0.4945697784423828
 ,3.193425416946411
 ,0.15815582871437073
"
",0.6160615086555481
 ``,0.1649903953075409
``,9.399088859558105
"
",1.5119105577468872
 ``,8.112177848815918
 Atl,12.379487991333008
an,0.014893953688442707
 I,8.1416597366333
 need,4.160632133483887
 more,2.151414632797241
 time,0.26360663771629333
!!!,10.16280746459961
 PLEASE,9.586153984069824
...,3.780553102493286
"
",4.532495975494385
 ,4.839550971984863
"
",2.8387699127197266
``,2.3647677898406982
`,3.9864518642425537
"
",0.5364632606506348
