token,surprisal
 slamming,8.466437339782715
 it,0.7162317037582397
 hard,5.73795747756958
 with,4.708176136016846
 all,3.6939592361450195
 of,4.171265602111816
 my,0.05274493619799614
 strength,1.0996798276901245
 as,4.9920268058776855
 I,0.6126863956451416
 felt,6.480053424835205
 a,3.7853286266326904
 hand,5.386533260345459
 grasping,7.776117324829102
 at,2.40541410446167
 the,2.4342751502990723
 handle,3.3498270511627197
 from,8.98809814453125
 behind,2.1255621910095215
 me,2.275583267211914
.,0.19334889948368073
 I,1.2543532848358154
 kicked,7.181240558624268
 at,4.388915538787842
 the,0.7039093971252441
 knob,6.814017295837402
 in,6.203521251678467
 desperation,11.065038681030273
",",0.7824374437332153
 but,1.5511153936386108
 it,2.3590211868286133
 was,2.234978199005127
 locked,6.232839107513428
 fast,9.754659652709961
 into,11.279512405395508
 place,0.21896182000637054
 -,6.312126159667969
 no,5.876603603363037
 matter,4.1645283699035645
 how,0.4359385669231415
 much,2.8538124561309814
 force,5.439599514007568
 I,0.6145635843276978
 put,5.269365310668945
 behind,8.56869888305664
 the,3.0611729621887207
 kick,8.548665046691895
",",0.8279913067817688
 the,2.888310194015503
 handle,6.365119934082031
 would,1.2866864204406738
 not,3.336798906326294
 bud,1.8490138053894043
ge,7.206253212643787e-05
.,0.630735456943512
 The,3.656219482421875
 door,2.4992780685424805
 cre,5.725869655609131
aked,0.021427694708108902
 loudly,7.968193054199219
 against,6.039342403411865
 its,7.471085071563721
 frame,6.874402046203613
 and,2.4783804416656494
 then,5.993328094482422
 slammed,4.522231101989746
 shut,1.0131057500839233
 again,2.4994308948516846
",",1.7544504404067993
 locking,6.085659503936768
 out,8.237485885620117
 both,8.145872116088867
 of,1.671042561531067
 us,1.1303004026412964
.,0.8090417385101318
"
",1.1285616159439087
I,1.279166340827942
 whipped,9.873676300048828
 around,1.4584895372390747
",",3.014429807662964
 holding,6.721340179443359
 up,5.74208927154541
 my,0.6731747388839722
 flashlight,6.778815746307373
 like,6.495458126068115
 a,1.1741160154342651
 sword,6.93926477432251
 in,3.7442312240600586
 front,5.828895568847656
 of,0.00901090819388628
 me,0.7646987438201904
 as,4.060113430023193
 the,3.0643579959869385
 figure,9.40296459197998
 reached,7.860021114349365
 for,2.2782554626464844
 the,1.5338951349258423
 door,2.548384666442871
-,8.384964942932129
handle,2.4281485080718994
.,0.9713528156280518
 He,4.149491310119629
 was,3.3156750202178955
 tall,7.21781587600708
",",1.1765036582946777
 with,2.902773380279541
 a,1.9609229564666748
 black,6.316290378570557
 t,6.823758602142334
urt,4.290225028991699
leneck,0.0007192387129180133
 that,5.384669780731201
 covered,4.618233680725098
 half,5.9547553062438965
 of,1.1053986549377441
 his,0.13118018209934235
 face,1.1994636058807373
",",1.579774260520935
 and,1.1676031351089478
 jeans,11.648002624511719
 that,1.116989254951477
 had,3.747856855392456
 been,1.7466434240341187
 ripped,2.882781744003296
 at,6.172828197479248
 knee,9.871362686157227
 level,2.4024927616119385
;,6.399719715118408
 I,4.038439750671387
 could,2.56964373588562
 see,1.9136896133422852
 the,2.45609974861145
 blood,5.3160858154296875
 on,2.295870065689087
 his,0.14763812720775604
 right,7.972659587860107
 leg,3.5531554222106934
.,2.1288084983825684
 I,2.130084753036499
 didn,5.6971755027771
't,0.0013877073070034385
 know,2.041548728942871
 who,5.0878190994262695
 this,3.113849639892578
 man,2.7011563777923584
 was,0.058256182819604874
 -,3.803908109664917
 but,4.632286548614502
 there,5.8056535720825195
 was,0.6924470067024231
 no,1.761596918106079
 mist,8.843941688537598
aking,0.0016305426834151149
 my,8.72427749633789
 situation,11.058815002441406
:,7.204395771026611
 he,1.5505248308181763
 had,2.884277582168579
 me,9.13718318939209
 trapped,6.199243545532227
 in,1.496287226676941
 here,6.764677047729492
 with,4.975905895233154
 him,1.1867011785507202
.,1.510581612586975
"
",1.1358240842819214
He,3.8210904598236084
 stepped,6.928514003753662
 forward,2.900800943374634
",",0.8908699750900269
 reaching,7.6135640144348145
 toward,7.220819473266602
 me,0.9935088753700256
 as,4.8110551834106445
 if,1.6753928661346436
 to,1.062778353691101
 take,5.421309471130371
 my,1.6713370084762573
 flashlight,8.769240379333496
 away,2.7811429500579834
 from,2.6426901817321777
 me,0.4094237983226776
",",2.1715786457061768
 and,2.559769630432129
 I,2.43148136138916
 swung,8.049083709716797
 hard,10.224982261657715
 at,1.7720814943313599
 his,2.1466197967529297
 hand,4.64994478225708
",",2.0965542793273926
 feeling,6.140908718109131
 the,2.4274489879608154
 plastic,11.919642448425293
 case,11.669418334960938
 of,3.8152952194213867
 the,2.501410961151123
 light,6.432289123535156
 make,12.168750762939453
 a,2.1144580841064453
 dull,7.317824363708496
 th,2.427417516708374
ud,0.21020092070102692
 against,4.476916790008545
 his,3.0832343101501465
 b,11.367026329040527
ony,2.187974452972412
 fingers,2.013303279876709
.,0.3936675488948822
 He,2.518676280975342
 took,5.424743175506592
 a,2.0915310382843018
 quick,5.88672399520874
 step,2.1543869972229004
 backward,5.288269996643066
 as,4.742565155029297
 I,2.6684584617614746
 lun,8.456762313842773
ged,0.0020169599447399378
 for,2.7441606521606445
 the,0.7572124600410461
 door,1.5407301187515259
-,3.67878794670105
handle,0.1155669242143631
",",0.6029932498931885
 but,1.5048537254333496
 when,5.9737467765808105
 he,1.4248651266098022
 moved,6.954461574554443
 forward,5.4770188331604
 again,3.4895200729370117
 I,3.1837821006774902
 didn,7.320157051086426
't,0.0017445284174755216
 have,2.7035491466522217
 time,1.5977712869644165
 to,0.08734918385744095
 swing,8.218878746032715
 before,8.094334602355957
 he,1.8262321949005127
 grabbed,4.0673675537109375
 my,1.8153241872787476
 arm,4.199759006500244
 with,5.584470748901367
 his,2.5400941371917725
 free,4.653531551361084
 hand,0.08830611407756805
 and,1.365394115447998
 pulled,2.500964641571045
 me,0.34787222743034363
 into,2.81911039352417
 him,5.63016939163208
 -,6.9524617195129395
 hard,8.660449981689453
 enough,2.0952999591827393
 that,2.504650592803955
 my,3.901768922805786
 flashlight,11.887476921081543
 was,3.232335090637207
 knocked,6.3248443603515625
 loose,6.858145713806152
 from,1.7986894845962524
 my,1.2702304124832153
 grip,4.576203346252441
.,0.8164939284324646
"
",1.3666497468948364
I,1.498618721961975
 tried,5.201808929443359
 to,0.41422197222709656
 break,7.7505598068237305
 free,0.563356339931488
 of,2.446714162826538
 his,1.6042369604110718
 grasp,1.1049710512161255
 as,3.827282428741455
 I,1.6429468393325806
 felt,4.423704147338867
 myself,6.263566493988037
 being,3.6685433387756348
 jer,10.911117553710938
ked,0.011216514743864536
 backwards,5.033889293670654
",",1.9634674787521362
 but,0.6799772381782532
 it,4.144054412841797
 wasn,3.3369226455688477
't,0.0008655042620375752
 going,4.005897521972656
 anywhere,5.150237083435059
;,4.371089935302734
 no,7.169241905212402
 matter,1.3213752508163452
 how,0.2690678536891937
 much,2.8480489253997803
 I,1.0952110290527344
 struggled,5.678409099578857
 he,7.915402412414551
 held,6.23870849609375
 on,2.5274486541748047
 tighter,6.642186164855957
",",2.6396710872650146
 forcing,6.466569423675537
 me,0.6597083210945129
 backward,7.019267559051514
 through,6.745254039764404
 the,0.3147197365760803
 doorway,3.578941583633423
 with,6.24159049987793
 him,4.595600605010986
.,0.48534661531448364
 We,7.031090259552002
 fell,5.322409152984619
 in,6.132238864898682
 a,2.653779983520508
 heap,0.9325587749481201
 against,4.895477294921875
 the,0.4244638681411743
 door,4.072977542877197
 that,7.550297260284424
 was,2.5583181381225586
 still,4.746379852294922
 closed,5.23256778717041
 and,4.5327324867248535
 locked,4.645247459411621
 fast,4.820987224578857
 into,4.753211498260498
 place,0.02945679798722267
.,1.31845223903656
"
",1.4160854816436768
I,1.4438021183013916
 had,5.8534464836120605
 never,4.424866199493408
 felt,4.192952632904053
 so,0.7357064485549927
 out,10.306448936462402
matched,3.089824676513672
 as,5.257695198059082
 I,0.6537250280380249
 did,4.111866474151611
 now,3.0261170864105225
 -,3.651536464691162
 this,5.982377529144287
 man,4.512356281280518
 seemed,6.813541889190674
 to,1.0173673629760742
 be,1.3817468881607056
 stronger,7.459874629974365
 than,0.3483027219772339
 ten,14.26288890838623
 men,5.284967422485352
 put,11.26692008972168
 together,0.16927388310432434
;,6.134393215179443
 no,6.458212852478027
 matter,0.631865918636322
 how,0.1854652464389801
 much,1.8411118984222412
 I,0.8907835483551025
 struggled,4.2723917961120605
 he,2.6377687454223633
 held,1.2876619100570679
 onto,5.749416828155518
 my,1.9555511474609375
 arm,1.603039264678955
 like,4.138943195343018
 it,5.011867046356201
 was,0.32997366786003113
 made,11.460379600524902
 of,0.34395676851272583
 rubber,5.254430294036865
",",2.0769312381744385
 refusing,9.706327438354492
 to,0.15457072854042053
 let,1.465253472328186
 me,2.1720292568206787
 free,6.483614921569824
.,1.086046814918518
 I,1.5471426248550415
 tried,4.235018253326416
 desperately,6.170485496520996
 to,0.15331825613975525
 p,10.503973960876465
ry,0.052889883518218994
 his,3.195722818374634
 fingers,5.099898338317871
 loose,7.675747871398926
 from,2.1982016563415527
 mine,7.013950347900391
",",0.8008775115013123
 but,0.3282011151313782
 that,7.225532054901123
 only,4.334843635559082
 served,7.07208251953125
 to,0.05524934083223343
 cause,6.890418529510498
 more,1.6646113395690918
 pain,0.9987910985946655
 as,4.481168746948242
 the,4.022702693939209
 bone,11.676861763000488
 in,2.4684808254241943
 my,0.9717163443565369
 elbow,5.437911510467529
 snapped,6.392143249511719
 with,6.78026008605957
 a,2.1615347862243652
 loud,3.9435348510742188
 cracking,7.675403118133545
 noise,3.6562836170196533
 and,4.006980895996094
 his,6.087523460388184
 hand,2.0244345664978027
 cl,7.381187915802002
amped,0.4204826354980469
 down,1.856166958808899
 even,11.459063529968262
 harder,1.2037737369537354
 on,1.983019471168518
 top,8.764236450195312
 of,0.030147673562169075
 it,5.336235523223877
.,0.3078891932964325
"
",1.4826902151107788
"""",4.175006866455078
Get,5.352034568786621
 off,3.875547409057617
...,9.056352615356445
"!""",4.777966499328613
 I,1.446915864944458
 yelled,2.9680354595184326
 at,3.914229154586792
 him,0.628887414932251
 through,8.875323295593262
 gr,9.361968040466309
itted,0.024626487866044044
 teeth,0.0008191278902813792
 as,1.608940839767456
 I,1.1600598096847534
 struggled,5.69544792175293
 futile,10.791993141174316
ly,0.0004005171940661967
 against,3.8805198669433594
 his,1.727378010749817
 hold,4.9762678146362305
;,5.180211067199707
 this,6.817210674285889
 wasn,4.464861869812012
't,0.00037213246105238795
 how,5.0846943855285645
 things,6.153727054595947
 were,2.3439972400665283
 supposed,0.13802693784236908
 to,0.0016295096138492227
 go,2.640672445297241
 -,4.906983852386475
 there,6.483275413513184
 was,0.7425045371055603
 no,0.6843059062957764
 way,0.6693017482757568
 that,5.114322185516357
 this,3.1821768283843994
 was,2.8118324279785156
 happening,5.902779579162598
 to,2.138261079788208
 me,0.5541499257087708
!,4.0206499099731445
 But,6.876717567443848
 then,3.584198474884033
 again,2.069561719894409
",",0.9644115567207336
 nothing,9.146455764770508
 about,4.90596866607666
 tonight,13.440574645996094
 had,2.9049272537231445
 gone,6.235139846801758
 according,6.07541036605835
 to,0.0014980584383010864
 plan,0.027131492272019386
;,4.346516132354736
 the,4.298856735229492
 last,5.380187034606934
 few,5.474798679351807
 months,5.6732988357543945
 hadn,4.190973281860352
't,0.0011863940162584186
 been,1.4987202882766724
 any,3.3453123569488525
 better,1.5232430696487427
 either,5.3413987159729
.,0.9170560836791992
"
",1.0316942930221558
"""",2.9172110557556152
Stop,6.285674095153809
 it,2.489839792251587
...,2.2648284435272217
"!""",2.3405051231384277
 He,2.6133174896240234
 pulled,5.74462366104126
 harder,10.02328872680664
 on,2.0976579189300537
 my,0.7556537389755249
 arm,1.243182897567749
 as,2.152597427368164
 I,0.7571669220924377
 tried,1.8674484491348267
 to,0.3650028705596924
 get,3.5703794956207275
 up,3.8556387424468994
 off,6.849208831787109
 of,2.159801959991455
 the,2.9839584827423096
 floor,1.5962579250335693
;,4.0807061195373535
 I,1.6275767087936401
 felt,4.379064559936523
 something,5.975908279418945
 snap,5.227830410003662
 inside,3.899336576461792
 of,1.3322149515151978
 my,3.1463358402252197
 back,7.333073139190674
",",1.7915047407150269
 and,1.6853059530258179
 all,8.130897521972656
 at,9.480681419372559
 once,0.04553519934415817
 everything,9.292469024658203
 went,4.40871524810791
 black,1.5139334201812744
 as,4.304710388183594
 I,1.8551955223083496
 hit,7.294478893280029
 the,0.39105623960494995
 floor,0.9301942586898804
 face,12.020256042480469
 first,0.28881901502609253
.,0.9846722483634949
