token,surprisal
 in,4.831103801727295
 the,1.3056745529174805
 long,1.6002002954483032
 run,0.05264299362897873
.,0.3710668087005615
 She,2.363377809524536
 turned,6.116101264953613
 around,1.8619025945663452
 again,7.5299272537231445
",",3.99084210395813
 ready,8.178433418273926
 to,0.1907065212726593
 tell,4.199063777923584
 him,0.21035073697566986
 off,10.6793212890625
 once,6.874943256378174
 more,1.676021933555603
 when,6.0612921714782715
 suddenly,7.893457889556885
 she,2.677403688430786
 found,5.921407699584961
 herself,0.38461798429489136
 being,6.299271106719971
 pulled,4.327814102172852
 into,2.681861162185669
 an,4.585954189300537
 embrace,4.521303653717041
.,2.7620019912719727
