token,surprisal
 looked,4.617136478424072
 down,3.124180316925049
 into,5.818033695220947
 his,2.6290016174316406
 own,7.089163303375244
 arms,11.381804466247559
",",1.2013548612594604
 he,1.6100375652313232
 had,3.591327667236328
 been,3.778939723968506
 staring,7.2284770011901855
 at,0.8182609677314758
 a,5.4942169189453125
 picture,7.437105655670166
 of,0.8540302515029907
 himself,4.071305274963379
 with,4.022495269775391
 the,2.9277591705322266
 girl,3.145426034927368
 in,4.300899505615234
 it,4.877143859863281
 for,2.7632131576538086
 days,5.7304863929748535
 now,3.171694755554199
",",1.4601612091064453
 the,4.29095983505249
 boy,4.24703311920166
 never,8.85963249206543
 liked,6.687955379486084
 the,3.1780762672424316
 girl,2.188112258911133
 but,6.069660663604736
 she,4.575232028961182
 was,1.6228946447372437
 still,4.182664394378662
 his,3.7775702476501465
 friend,1.9518195390701294
.,1.7199153900146484
 He,1.3629101514816284
 could,4.26470422744751
 hear,5.771827220916748
 footsteps,5.540411472320557
 moving,4.9108476638793945
 closer,7.670692443847656
 to,2.355706214904785
 him,0.957146167755127
...,4.278399467468262
 they,4.696935653686523
 were,1.1345913410186768
 coming,3.7138538360595703
",",4.468969345092773
 and,4.498950481414795
 they,3.339817762374878
 did,7.776450157165527
 not,0.49192357063293457
 have,5.085215091705322
 long,8.735574722290039
....,11.241180419921875
