token,surprisal
 job,10.79271411895752
 and,3.9847261905670166
 this,8.090007781982422
 place,5.8657331466674805
..,7.805754661560059
"""",2.009220838546753
 ,2.149888038635254
"
",1.0140572786331177
 He,12.379322052001953
's,6.856474876403809
 got,6.360405921936035
 a,1.2982360124588013
 shit,10.233433723449707
 eating,11.180790901184082
 grin,0.4350627660751343
 on,0.5399255156517029
 his,0.05572466179728508
 face,0.014797082170844078
 so,5.3611907958984375
 I,0.6487787365913391
 asked,5.183433532714844
 him,1.4071342945098877
",",4.72913122177124
" """,0.3559810221195221
How,4.5477399826049805
 long,3.9233787059783936
 have,1.3792204856872559
 they,7.002552032470703
 been,0.21055659651756287
 here,1.8063795566558838
"?""",0.5363184809684753
"
",2.051201820373535
 His,11.213435173034668
 response,4.4598002433776855
 was,0.8050994873046875
 to,4.6716413497924805
 grab,6.854650497436523
 my,0.9164713025093079
 hand,4.16506814956665
",",3.318804979324341
 walk,9.278851509094238
 over,3.5092289447784424
 to,0.9411392211914062
 where,4.409711837768555
 I,1.1247807741165161
 keep,13.427034378051758
 the,4.241627216339111
 office,8.486590385437012
 toys,13.063075065612793
.,3.983004570007324
 He,2.5676209926605225
 walked,6.188230991363525
 up,3.3859877586364746
 and,2.780625343322754
 started,3.2882888317108154
 sucking,7.171586513519287
 me,3.932262659072876
 off,2.844285011291504
",",2.7969553470611572
 looking,7.208199501037598
 at,1.2685059309005737
 me,0.560283362865448
 the,8.242103576660156
 whole,2.222397804260254
 time,0.19867251813411713
..,7.322333812713623
 ,4.669514179229736
"
",1.1303290128707886
" """,7.243679523468018
It,6.029812812805176
's,0.6690824627876282
 gonna,7.727246284484863
 be,0.7261830568313599
 like,5.011794090270996
 this,1.393216848373413
..,5.804462909698486
"""",2.893988847732544
 That,8.638311386108398
's,1.44080650806427
 what,3.554410219192505
 he,1.7786614894866943
 said,0.7029579281806946
 as,5.308169841766357
 I,1.6387062072753906
 came,5.847790241241455
 in,3.180791139602661
 his,6.373276710510254
 mouth,4.072747707366943
.,1.6270209550857544
"
",2.5410072803497314
 Now,12.525666236877441
 that,3.7248430252075195
 I,0.7923481464385986
 know,4.7727227210998535
 who,5.790772438049316
 you,6.287837028503418
 are,0.20083440840244293
 (,7.217817306518555
he,4.154752731323242
 knows,6.080267429351807
 my,4.492417335510254
 name,0.8938701748847961
 already,5.487845420837402
),1.9417572021484375
 we,6.6445536613464355
 can,1.8891844749450684
 do,5.551882743835449
 it,4.551323890686035
 all,5.585411071777344
 night,11.244648933410645
 long,3.156595230102539
...,5.146122932434082
"
",2.1191933155059814
