token,surprisal
 offended,7.690399169921875
 you,0.6667395234107971
 or,5.649385929107666
 anything,4.55607271194458
.,1.4050500392913818
"
",1.3049061298370361
 ,0.14595963060855865
"
",0.03605133667588234
 |,1.0678609609603882
 It,7.427112579345703
 doesn,4.115209579467773
't,0.047997504472732544
 bother,6.220989227294922
 me,0.1243196353316307
 at,2.0489089488983154
 all,0.01817145012319088
;,9.312032699584961
 just,5.38643741607666
 curious,9.155202865600586
 about,3.392653703689575
 why,6.397223472595215
 that,6.6002984046936035
 term,13.452936172485352
 would,5.3824238777160645
 come,4.487495422363281
 up,0.19453655183315277
 in,3.378514051437378
 your,3.6761326789855957
 mind,1.81902277469635
 when,4.889411926269531
 we,5.0516438484191895
 were,3.1707403659820557
 talking,2.1710381507873535
 earlier,8.097583770751953
.,0.4710097908973694
"
",0.9207754731178284
 ,0.08440295606851578
"
",0.017871661111712456
 |,0.4236977696418762
 I,3.1222660541534424
 guess,3.528033971786499
 I,2.311951160430908
 was,5.864166736602783
 just,1.105730414390564
 thinking,3.674156904220581
 about,1.4289729595184326
 how,2.5202999114990234
 slaves,9.17466926574707
 used,7.956099987030029
 to,0.17624375224113464
 be,1.3406002521514893
 treated,2.3964970111846924
 before,5.193430423736572
 the,3.8771512508392334
 revolutions,13.589211463928223
 and,4.152827262878418
 stuff,7.033323764801025
.,0.8682800531387329
 How,8.258468627929688
 people,5.568488597869873
 thought,5.253603458404541
 they,2.521634101867676
 could,2.369013547897339
 own,8.397342681884766
 other,8.31760311126709
 human,7.211350440979004
 beings,0.10424584150314331
 and,2.8287339210510254
 use,6.706958293914795
 them,0.7681753039360046
 for,2.0209617614746094
 whatever,4.029536724090576
 purpose,2.9919848442077637
 they,0.5818052291870117
 wanted,0.7754472494125366
 without,5.53212308883667
 any,3.230275869369507
 consequences,4.783479690551758
!,5.468952178955078
"
",0.7165917158126831
 ,0.08424213528633118
"
",0.013509952463209629
 |,0.05692076310515404
 It,5.091555595397949
's,2.584127902984619
 pretty,6.2642083168029785
 crazy,6.538412570953369
 how,2.1479594707489014
 far,6.161789417266846
 society,8.47470474243164
 has,1.0008777379989624
 come,0.9376296997070312
 since,2.349104404449463
 then,3.1824183464050293
",",1.8285795450210571
 but,1.9276182651519775
 it,3.106266975402832
 still,4.250385761260986
 bothers,6.5563812255859375
 me,0.029716867953538895
 sometimes,5.340111255645752
 when,3.253793954849243
 I,2.260897397994995
 see,2.0309088230133057
 all,8.325461387634277
 these,1.9454543590545654
 slaves,4.321902275085449
 working,7.30410099029541
 hard,6.288820743560791
 every,6.628186225891113
 day,0.1142953410744667
 with,6.633586883544922
 no,1.1516424417495728
 respect,6.617496013641357
 or,3.3164422512054443
 freedom,9.056708335876465
 from,5.941413402557373
 their,2.418226718902588
 masters,1.4106305837631226
.,0.6805024743080139
"
",0.9561586380004883
 ,0.11817019432783127
"
",0.0129967937245965
 |,0.07287337630987167
 HI,2.5971083641052246
H,0.0022427623625844717
-,0.005547806620597839
2,0.009175064973533154
E,0.006483761128038168
-,0.001582075608894229
J,0.0028511921409517527
AP,0.0010385470231994987
-,0.0022890123073011637
15,0.004973443690687418
79,0.013371947221457958
:,0.014550196006894112
 Yes,7.616095542907715
",",0.4216559827327728
 it,3.475931167602539
 is,3.09039568901062
 quite,6.3160576820373535
 shocking,7.803712368011475
 to,3.019254446029663
 realize,6.726820468902588
 the,6.127476215362549
 injust,10.795477867126465
ices,0.0007152811740525067
 that,1.6545231342315674
 existed,8.315587997436523
 just,7.321481704711914
 a,0.949938952922821
 few,0.7281903624534607
 hundred,2.3681812286376953
 years,0.05191541090607643
 ago,0.06496195495128632
 and,4.133347034454346
 how,1.4261969327926636
 different,6.990135192871094
 society,4.493046283721924
 has,2.1749253273010254
 become,1.8506704568862915
 since,2.6595847606658936
 then,0.11701904237270355
.,0.30413496494293213
 That,6.52484130859375
 ',2.783667802810669
s,1.2642769813537598
 why,3.6088666915893555
 we,2.804126262664795
 strive,10.245108604431152
 so,3.8582401275634766
 hard,0.056474290788173676
 today,8.76750659942627
 on,8.993704795837402
 this,3.183375358581543
 ship,2.2472422122955322
 for,7.258195877075195
 equality,5.931921005249023
 among,8.166657447814941
 all,0.8786389827728271
 beings,6.657761573791504
 who,7.851609230041504
 live,3.428361654281616
 on,2.1254942417144775
 board,5.100932598114014
 regardless,12.185566902160645
 of,0.02046629972755909
 what,4.713305950164795
 kind,4.471102714538574
 they,5.745913028717041
 may,2.7349443435668945
