token,surprisal
)[,0.4807737171649933
!,0.5947338342666626
[,0.015804346650838852
](,0.001417317078448832
http,0.01045746449381113
://,0.00041548392619006336
2,1.8989630937576294
.,0.005026166792958975
bp,0.03092655912041664
.,0.002272820333018899
blogspot,0.008455837145447731
.,0.0009101612376980484
com,0.0019211209146305919
/-,0.036600369960069656
q,6.418757915496826
Fu,13.064929962158203
Y,5.148810863494873
nw,12.363390922546387
7,6.110881805419922
x,6.481573581695557
r,6.833748817443848
K,5.655299663543701
Q,5.909543991088867
/,0.13558447360992432
V,0.4628170430660248
0,0.059552423655986786
d,0.10490468889474869
H,3.1491711139678955
X,5.839115619659424
y,6.780128479003906
Y,5.57346773147583
39,11.60487174987793
l,7.242934226989746
I,6.924935817718506
/,0.008902143687009811
AAAAAAAA,0.021181156858801842
B,0.5545762777328491
GA,2.3202126026153564
/_,14.623311996459961
a,7.339076519012451
Y,5.854729652404785
t,6.280138969421387
C,6.205821990966797
k,5.7871294021606445
3,5.680355072021484
Z,6.108208656311035
N,7.147597312927246
b,6.912551403045654
U,7.797179222106934
/,0.14368228614330292
s,0.13783951103687286
1600,2.050351142883301
/,0.036839500069618225
c,0.5729628205299377
ody,0.010158407501876354
4,4.301666259765625
.,0.0029620863497257233
jpg,0.07630900293588638
)],0.24382862448692322
(,0.09903068095445633
http,0.019347788766026497
://,0.00025601888773962855
2,1.044386625289917
.,0.0008110401104204357
bp,0.012149997986853123
.,0.0010392353869974613
blogspot,0.0009737503714859486
.,0.0007897024624980986
com,0.0011445684358477592
/-,0.014858679845929146
q,1.2562801837921143
Fu,0.015481928363442421
Y,0.0005883866106159985
nw,0.0022183891851454973
7,0.001236224896274507
x,0.0011604035971686244
r,0.001920948619954288
K,0.0011968075996264815
Q,0.0020673361141234636
/,0.001261958503164351
V,0.009766426868736744
0,0.0011888038134202361
d,0.005228275898844004
H,0.002268772339448333
X,0.00035355365253053606
y,0.003589784726500511
Y,0.001419899403117597
39,0.002052180003374815
l,0.0018285600235685706
I,0.0024021025747060776
/,0.0011246888898313046
AAAAAAAA,0.048244576901197433
B,0.04915393888950348
GA,0.013571235351264477
/_,0.7678276896476746
a,0.062228839844465256
Y,0.0010079983621835709
t,0.004796563647687435
C,0.0018107373034581542
k,0.005086831282824278
3,0.0006045596674084663
Z,0.008248605765402317
N,0.0029769071843475103
b,0.0025444901548326015
U,0.001435651327483356
/,0.001486179418861866
s,0.0017268790397793055
160,0.5878342390060425
-,0.011058623902499676
c,0.031000621616840363
.,0.0015458340058103204
jpg,0.0070048049092292786
),2.6801860332489014
"
",1.6073980331420898
"
",0.010196857154369354
---,2.5001001358032227
"
",0.14203409850597382
 ,19.496536254882812
"
",7.931125164031982
``,15.168167114257812
 `,6.726186752319336
You,10.946588516235352
 must,5.897021770477295
 be,3.2550137042999268
 a,3.3708033561706543
 Sith,12.551933288574219
 Lord,1.0016593933105469
 to,1.9851447343826294
 have,5.311677932739258
 such,7.504293441772461
 power,3.262578010559082
",''",7.004574775695801
 Cody,15.856416702270508
 said,2.0120699405670166
.,1.4476542472839355
 ``,1.8888912200927734
 You,6.406904220581055
 know,5.820355415344238
 you,5.611266613006592
're,3.1211133003234863
 just,7.471072196960449
 like,5.640594959259033
 me,3.346900463104248
 when,5.767343521118164
 it,1.221993327140808
 comes,0.01795594021677971
 down,6.4179863929748535
 to,0.05045466497540474
 it,0.3894710838794708
",",2.9059665203094482
 and,3.0324819087982178
 you,2.1027884483337402
've,3.8969881534576416
 been,2.9253625869750977
 using,6.463140964508057
 that,3.4520294666290283
 power,0.4386090338230133
 to,2.8644797801971436
 corrupt,9.648693084716797
 the,1.9368687868118286
 galaxy,3.9634296894073486
 for,1.8012428283691406
 years,3.2793021202087402
",",3.1255087852478027
 haven,9.92707633972168
't,0.0014868680154904723
 you,0.013189435005187988
?,0.3618388772010803
 '',5.321021556854248
 Cody,4.7849321365356445
 asked,4.539952754974365
 in,6.486270904541016
 an,4.519021511077881
 accus,5.905456066131592
atory,0.035322025418281555
 tone,0.11764418333768845
.,0.5615837574005127
 His,7.595625400543213
 eyes,4.129532814025879
 were,2.9439432621002197
 narrowed,5.982536315917969
",",2.3341567516326904
 as,4.691838264465332
 if,0.6062551140785217
 he,1.3008917570114136
 had,2.977811574935913
 found,7.106021404266357
 a,1.8237935304641724
 piece,8.423480987548828
 of,0.02323504537343979
 evidence,6.358098030090332
 or,6.918700695037842
 uncovered,11.682534217834473
 a,1.858832836151123
 secret,3.6665289402008057
.,1.440671443939209
 ,9.900114059448242
"
",3.4193267822265625
 ,17.278032302856445
 ,4.8159685134887695
"
",1.2810628414154053
---,21.332429885864258
"
",0.3357982933521271
 ,15.500648498535156
 ,4.390238285064697
"
",0.6045475602149963
I,8.22050666809082
 stared,8.730716705322266
 at,0.7646430730819702
 him,2.267103433609009
",",2.5597116947174072
 my,4.270027160644531
 mouth,4.906517028808594
 slightly,6.771948337554932
 open,1.6559255123138428
 with,7.350194454193115
 shock,4.530120372772217
 and,3.1762447357177734
 disbelief,3.2111117839813232
",",2.9552297592163086
 then,6.452272415161133
 I,3.3952596187591553
 turned,4.181685924530029
 around,3.3398115634918213
 and,1.3864268064498901
 ran,5.499911308288574
.,3.3826868534088135
 ``,7.068814754486084
 ',7.3795270919799805
Sup,10.71090316772461
?,7.287092685699463
'',3.437856435775757
 ,6.099930286407471
"
",2.1154940128326416
 ,15.670333862304688
"
",3.0696585178375244
---,3.7604196071624756
"
",0.9202046990394592
 ,11.923189163208008
 ,0.9553986191749573
"
",0.1499982476234436
``,4.3774800300598145
 `,3.2777397632598877
What,4.558676719665527
 are,3.1609208583831787
 you,0.16583654284477234
 doing,1.067851185798645
 here,1.7157281637191772
?,1.5648527145385742
 '',6.272979736328125
 Cody,1.0553337335586548
 asked,1.0950108766555786
 as,4.861074447631836
 he,1.385460376739502
 followed,6.122583389282227
 me,0.6829689145088196
 into,3.27630615234375
 the,0.48990747332572937
 dining,8.604190826416016
 room,0.2939899265766144
.,0.6622316837310791
 I,3.1536076068878174
 was,3.7417683601379395
 still,5.514120101928711
 clutching,9.001197814941406
 the,3.499967575073242
 lightsaber,8.131443977355957
 in,3.7678723335266113
 my,0.19341930747032166
 hand,1.3354002237319946
.,2.1927502155303955
 ``,2.0740833282470703
 If,7.489476680755615
 you,1.086024284362793
're,2.629831075668335
 planning,9.442030906677246
 on,0.9169304370880127
 leaving,6.613044261932373
",",2.091514825820923
 get,7.336753845214844
 it,5.94864559173584
 over,4.410704135894775
 with,0.28526827692985535
 now,5.444222927093506
.,1.2821587324142456
 I,2.2766051292419434
 don,3.6921541690826416
't,0.0008317758329212666
 want,1.3013155460357666
 to,1.373553991317749
 hear,4.098679065704346
 anything,3.2341339588165283
 from,2.888625383377075
 your,5.921339988708496
 stupid,9.143237113952637
 mouth,7.0299601554870605
 once,8.681228637695312
 we,4.0949859619140625
 leave,3.8124067783355713
 this,4.325015544891357
 planet,5.104364395141602
.'',2.09918212890625
 ,3.1221423149108887
"
",0.5976006984710693
 ,11.703556060791016
 ,0.5510348081588745
"
",0.23535190522670746
---,4.193758010864258
"
",1.2224843502044678
 ,7.637132167816162
 ,0.21590577065944672
"
",0.07078331708908081
``,1.4218560457229614
 `,1.2630531787872314
You,3.26676869392395
 won,7.931681156158447
't,0.009675526060163975
 even,6.155973434448242
 be,3.206974744796753
 able,1.0336273908615112
 to,0.002351800911128521
 see,4.8644819259643555
 me,1.6468998193740845
 when,4.1123480796813965
 we,1.6184587478637695
 get,4.120603084564209
 off,6.32520055770874
-,10.545320510864258
planet,0.9156360030174255
",",2.115328550338745
 and,4.431973457336426
 that,4.342204570770264
 is,4.778007507324219
 something,6.329614639282227
 you,2.1029787063598633
 can,3.52166485786438
 rest,13.251583099365234
 easy,1.3026800155639648
 knowing,2.3357815742492676
 about,9.974262237548828
.'',2.7435808181762695
 Cody,1.1022820472717285
 said,1.698509693145752
 as,3.009561777114868
 he,0.4963604509830475
 walked,4.247561454772949
 up,3.8346245288848877
 behind,4.851040363311768
 me,0.2423718422651291
.,0.940556526184082
 ``,2.399150848388672
 I,3.0367560386657715
 promise,7.885782241821289
 you,1.8758666515350342
",",1.2502284049987793
 my,5.539585113525391
 dear,6.042110919952393
 boy,4.965052127838135
",",0.4172753393650055
 it,4.7668657302856445
 will,1.6781154870986938
 all,4.998045444488525
 be,1.0459331274032593
 over,2.1939613819122314
 soon,1.572698712348938
 enough,3.076054573059082
.'',2.575998306274414
 He,3.8576672077178955
 then,7.4918622970581055
 threw,8.004820823669434
 his,2.355708599090576
 arms,3.5282540321350098
 around,0.32178544998168945
 me,1.0685880184173584
 and,1.3955438137054443
 whispered,6.1372175216674805
 in,2.6290955543518066
 my,0.1071300134062767
 ear,0.008907767944037914
 with,8.235676765441895
 a,1.2423698902130127
 sed,10.284418106079102
uctive,0.08611243963241577
 tone,1.6563838720321655
:,5.371265411376953
 ``,0.3202229142189026
 The,7.341519355773926
 first,6.846847057342529
 order,7.970219135284424
 of,0.24760842323303223
 business,0.04876420646905899
 will,4.135279655456543
 be,0.10426756739616394
 to,0.525161623954773
 teach,9.637740135192871
 your,4.94150972366333
 silly,11.920272827148438
 ass,6.666031360626221
 how,1.8283298015594482
 to,0.053171344101428986
 be,5.159729957580566
 the,5.049945831298828
 master,7.143319129943848
 instead,13.01298999786377
 of,0.11395303159952164
 the,2.5294950008392334
 slave,2.2715845108032227
.,1.4154683351516724
 '',6.591286659240723
 ,3.0032386779785156
"
",1.884261131286621
 ,9.79897689819336
 ,0.11776529252529144
"
",0.12667642533779144
---,3.159151792526245
"
",1.5228382349014282
 ,7.394427299499512
 ,0.03948839381337166
"
",0.08663146197795868
I,4.3152642250061035
 was,3.819148063659668
 frozen,9.286347389221191
 in,1.5202263593673706
 place,1.199686050415039
 for,4.3326287269592285
 a,0.9194389581680298
 few,3.1551921367645264
 seconds,1.4842960834503174
",",1.663464069366455
 unable,5.783607006072998
 to,0.009023021906614304
 move,2.3315937519073486
 or,4.022898197174072
 respond,6.577897071838379
 to,1.211076259613037
 Cody,3.3696842193603516
's,0.26654893159866333
 advances,8.820473670959473
",",3.0658860206604004
 but,2.0075221061706543
 as,5.524354457855225
 quickly,8.495366096496582
 as,0.06943373382091522
 I,0.6015008091926575
 had,4.5188703536987305
 been,3.0700089931488037
 frozen,8.343040466308594
",",1.706504225730896
 my,3.5515024662017822
 body,3.3927536010742188
 snapped,7.709077835083008
 back,1.479175329208374
 into,1.376677393913269
 action,4.285417556762695
 and,2.729746103286743
 I,1.0889027118682861
 twisted,10.292669296264648
 out,6.476891040802002
 of,0.29183343052864075
 his,5.191300392150879
 grip,2.076124906539917
",",2.6867873668670654
 turning,7.248915195465088
 around,2.5505268573760986
 so,6.676170825958252
 that,0.873735249042511
 I,1.028427004814148
 faced,7.482794761657715
 him,1.0320403575897217
.,1.9533885717391968
 ``,3.507603168487549
 How,6.879724502563477
 dare,4.986756801605225
 you,0.20535460114479065
?,6.455691337585449
 '',4.629329681396484
 I,1.870587706565857
 shouted,3.4038374423980713
 angrily,5.841872215270996
 at,3.2196216583251953
 him,0.7399709224700928
.,1.3960638046264648
 ,5.21635627746582
"
",0.4745965301990509
 ,11.80880355834961
 ,0.5514684915542603
"
",0.20819790661334991
---,1.5049870014190674
"
",0.9104746580123901
 ,7.726835250854492
 ,0.02829832397401333
"
",0.03019728697836399
``,0.6340813040733337
 `,0.5360184907913208
You,2.5570545196533203
've,4.499392986297607
 crossed,10.521129608154297
 the,1.2933865785598755
 line,0.5581725239753723
",",2.2244415283203125
 Cody,2.354501247406006
",'",5.800423622131348
 I,1.068562626838684
 said,1.8226960897445679
 as,3.2830684185028076
 I,0.3973850607872009
 pointed,7.97335147857666
 to,3.000861406326294
 the,1.72085702419281
 lightsaber,6.300623416900635
 in,2.713775873184204
 my,0.502676248550415
 hand,0.5225087404251099
 and,3.611293315887451
 added,10.724347114562988
:,2.324660062789917
 `,3.9535071849823
Now,7.329651355743408
",",3.006000280380249
 let,4.4722723960876465
's,0.7068594098091125
 see,4.260804653167725
 how,2.280756711959839
 good,7.655332565307617
 a,6.8845930099487305
 Sith,3.9035556316375732
 Lord,3.3666090965270996
 you,0.7136103510856628
 really,4.451537132263184
 are,0.04582996293902397
 when,7.378758907318115
 faced,10.143980979919434
 with,0.05671459063887596
 your,4.152592658996582
 own,2.341993808746338
 creation,9.97140884399414
.,0.9904549717903137
 '',5.000494956970215
 ,1.8060693740844727
"
",1.5239062309265137
 ,5.190415382385254
"
",8.039081573486328
---,0.14350531995296478
"
",0.7191721796989441
 ,10.468667030334473
 ,0.01303939800709486
"
",0.032010916620492935
C,6.579813480377197
ody,0.009499626234173775
 raised,6.103362083435059
 an,3.667715549468994
 eyebrow,0.10822519659996033
 at,1.7308025360107422
 me,0.404323548078537
 and,2.4929802417755127
 took,7.493413925170898
 a,1.3017936944961548
 step,2.043349027633667
 forward,2.7802743911743164
 so,8.207597732543945
 that,0.6770542860031128
 he,3.8175723552703857
 was,1.7841010093688965
 closer,7.346930027008057
 than,3.6359434127807617
 I,0.6799977421760559
 would,5.496189594268799
 like,4.339150428771973
 for,8.084819793701172
 someone,8.346208572387695
 who,4.417074680328369
 had,2.629390239715576
 just,4.06341552734375
 threatened,11.38166332244873
 to,1.1557236909866333
 kill,1.3943067789077759
 me,0.3972715735435486
.,0.8665893077850342
 ``,1.1302709579467773
 Well,5.52131462097168
",",0.34914928674697876
 what,5.895870208740234
 do,2.480833053588867
 we,4.91813325881958
 have,2.452849864959717
 here,1.6619971990585327
?,0.9080102443695068
 A,5.579921722412109
 lightsaber,3.5667812824249268
.,3.2979342937469482
 And,4.994511604309082
 a,2.3367748260498047
 young,10.409406661987305
 man,4.252936363220215
 with,3.1110081672668457
 the,4.216856479644775
 ability,2.866633176803589
 to,0.05687747150659561
 wield,4.265361309051514
 it,0.666840672492981
 with,5.533633232116699
 skill,8.317703247070312
 and,1.9880834817886353
 fines,7.2522406578063965
se,3.74927039956674e-05
.,1.1406580209732056
 That,5.839285850524902
 is,3.0126304626464844
 something,4.870916843414307
 you,2.7870473861694336
 must,4.522761344909668
 learn,2.3617870807647705
 in,4.911096096038818
 order,0.941575825214386
 to,0.07451781630516052
 be,2.561619758605957
 any,8.580540657043457
 good,1.6192572116851807
 at,1.7183390855789185
 this,4.424680233001709
 Jedi,8.743152618408203
 business,8.36389446258545
.,0.9583665728569031
 '',3.2073421478271484
 ,1.6223829984664917
"
",1.7406829595565796
 ,2.392263412475586
 ,0.043356556445360184
"
",0.02050676941871643
---,2.1770272254943848
"
",0.4889240860939026
 ,7.260498523712158
 ,0.010736397467553616
"
",0.016535598784685135
I,3.621373176574707
 stood,5.552687644958496
 my,8.942055702209473
 ground,0.05120761692523956
 as,3.650331735610962
 Cody,0.5348081588745117
 continued,5.044905662536621
 his,3.2289059162139893
 advances,8.985526084899902
",",1.5868045091629028
 keeping,7.569490909576416
 the,4.721492767333984
 blade,5.169350624084473
 up,6.0443034172058105
 so,6.760709762573242
 that,0.7012181878089905
 he,2.461695671081543
 wouldn,4.546011447906494
't,0.00043113893480040133
 get,3.6904072761535645
 close,6.101977825164795
 enough,1.6413365602493286
 for,5.297298431396484
 me,0.5654281377792358
 to,0.12785720825195312
 use,6.185506343841553
 the,3.8708763122558594
 Force,2.1696417331695557
 against,4.721884727478027
 him,0.22792699933052063
 and,6.003358840942383
 kill,8.442441940307617
 him,0.23380616307258606
 like,8.937090873718262
 a,1.839207410812378
 good,4.982626914978027
 Sith,6.048064231872559
 Lord,2.039626359939575
 should,5.750121593475342
.,0.9297471642494202
 ``,1.9984445571899414
 That,6.076657772064209
 is,2.1183764934539795
 correct,10.8370943069458
