token,surprisal
 girl,6.107025146484375
 named,3.2445733547210693
 Hannah,7.729493141174316
 (,4.7070183753967285
we,8.925945281982422
've,5.723729610443115
 known,2.9721298217773438
 each,0.160796120762825
 other,0.042241502553224564
 since,1.3435951471328735
 2010,12.678577423095703
).,0.8668860197067261
 We,4.316371917724609
 spend,6.660111427307129
 most,2.8141140937805176
 days,7.009326457977295
 together,0.6031349897384644
 and,2.733327865600586
 we,3.0068485736846924
 can,5.542586803436279
 talk,3.6369380950927734
 about,1.2517035007476807
 everything,1.9879508018493652
 that,5.638059616088867
 comes,6.333034992218018
 into,4.8181257247924805
 our,0.47472497820854187
 minds,4.699899196624756
.,0.9742100834846497
 She,2.6485581398010254
's,2.5807993412017822
 really,5.308192729949951
 smart,5.163037300109863
",",2.0896339416503906
 pretty,7.168036460876465
 and,1.6828532218933105
 funny,4.18673038482666
!,4.797752380371094
 I,3.271928071975708
'm,3.578489303588867
 so,4.477697372436523
 blessed,8.382238388061523
 to,1.021970510482788
 have,0.7410868406295776
 her,1.2178953886032104
 in,5.011595726013184
 my,0.2168886512517929
 life,0.07884515076875687
.,1.7376290559768677
"
",0.8607457876205444
Day,0.1981927901506424
 Eight,0.1553957462310791
:,0.0060594454407691956
 My,1.6716221570968628
 worst,5.600445747375488
 enemy,7.942623615264893
 is,0.34487441182136536
 time,10.014955520629883
.,1.3124874830245972
 It,3.9677038192749023
 seems,6.610188007354736
 to,3.850782632827759
 move,11.161121368408203
 at,5.4999308586120605
 the,3.822103500366211
 speed,0.5668588876724243
 of,0.25566646456718445
 light,0.1889689415693283
",",2.39347243309021
 but,1.83512282371521
 also,8.9329195022583
 slowly,6.899216175079346
 too,10.295636177062988
...,4.376578330993652
 I,2.773160934448242
 don,3.9454305171966553
't,0.0010748619679361582
 understand,5.30245304107666
 it,3.3961846828460693
.,1.8748971223831177
 It,3.2659120559692383
 drives,9.106806755065918
 me,0.107013039290905
 crazy,0.43851253390312195
.,1.9140362739562988
"
",1.3656784296035767
Day,0.15248848497867584
 Nine,0.15928392112255096
:,0.004291841294616461
 My,1.919075608253479
 favorite,2.8801307678222656
 movie,5.249901294708252
 would,9.770401000976562
 be,0.19946490228176117
 The,2.731600522994995
 Vampire,9.266029357910156
 Di,0.01023920625448227
aries,0.0002976466785185039
:,3.0392661094665527
 The,0.3472420871257782
 Return,0.019679266959428787
 by,0.7600526213645935
 L,0.24706193804740906
 J,0.06391143053770065
 Smith,0.0022133078891783953
.,0.35762500762939453
 It,1.173816442489624
 has,1.8924168348312378
 everything,0.813061535358429
 you,0.6659205555915833
 could,0.17155414819717407
 ever,0.09336084127426147
 need,0.11540538817644119
 in,0.1998702883720398
 a,0.03046741522848606
 story,0.027927948161959648
!,0.988720178604126
 (,1.1813095808029175
F,0.25700223445892334
iction,0.020681748166680336
",",0.01282656192779541
 romance,0.10162806510925293
",",0.006502246484160423
 vampires,0.0602722130715847
",",0.007126907352358103
 love,0.0014616467524319887
",",0.04597838968038559
 action,0.006276381202042103
.),0.12549042701721191
"
",0.18304654955863953
Day,0.10378069430589676
 Ten,1.1152682304382324
:,0.0031380520667880774
 If,7.4417195320129395
 I,1.8021793365478516
 had,3.3601527214050293
 to,1.2948579788208008
 go,7.1353960037231445
 back,2.681748390197754
 into,7.168816566467285
 the,2.864727020263672
 past,1.0422520637512207
 and,3.611851692199707
 change,6.350749969482422
 something,5.891711235046387
...,6.707455635070801
I,3.4261810779571533
 wouldn,5.228592872619629
't,0.0019870796240866184
 want,3.371365547180176
 too,12.244802474975586
 much,1.353102207183838
 change,7.266429901123047
 anyway,9.377911567687988
!,3.360132932662964
 It,4.770502090454102
 would,3.8022663593292236
 be,1.5147490501403809
 so,3.3607177734375
 hard,4.918589115142822
 because,7.8100714683532715
 you,4.256430149078369
 never,4.3855671882629395
 know,0.47799670696258545
 what,1.0435258150100708
's,2.0427422523498535
 going,0.7786884307861328
 to,0.14301082491874695
 happen,0.16502057015895844
 after,5.902958869934082
.,5.068413734436035
"
",0.8749223947525024
Day,0.169264018535614
 Eleven,0.18652987480163574
:,0.008892626501619816
 My,1.6864560842514038
 favorite,1.948955774307251
 song,5.206937789916992
 is,0.551804780960083
" """,2.351304292678833
Birth,11.307333946228027
day,0.8089526891708374
"""",3.9986729621887207
 by,0.2325109988451004
 Katy,6.684174060821533
 Perry,0.0166125800460577
.,0.31163057684898376
 She,4.19314432144165
 has,3.4785871505737305
 a,2.226555109024048
 lot,4.252151966094971
 of,0.5381641387939453
 songs,3.9654383659362793
 that,2.4186275005340576
 I,1.8090201616287231
 love,2.820408821105957
",",2.4750900268554688
 but,1.3033448457717896
 this,5.310651779174805
 one,0.5556058287620544
 means,12.590319633483887
 the,2.941293716430664
 most,3.634502649307251
 to,0.5293710231781006
 me,0.03684267774224281
 because,5.343427658081055
 it,1.3962029218673706
 reminds,5.150788307189941
 me,0.04629873111844063
 of,0.4618525207042694
 my,2.6579723358154297
 birthday,5.869892597198486
 last,9.018682479858398
 year,0.2614271342754364
.,0.9249663352966309
 Whenever,11.91419506072998
 I,0.41946297883987427
 hear,3.2328073978424072
 it,2.42472505569458
 I,1.8467295169830322
 think,3.533038854598999
 about,3.225543975830078
 how,2.301312208175659
 special,7.346064567565918
 and,5.707704544067383
 amazing,4.765660285949707
 people,8.995681762695312
 have,3.9369349479675293
 made,6.06614351272583
 me,0.5593916177749634
 feel,4.962204933166504
 on,7.992684364318848
 my,3.8266773223876953
 special,12.922292709350586
 day,0.3164391815662384
!,2.674600124359131
"
",0.7062812447547913
Day,0.14871056377887726
 Twelve,0.05471379682421684
:,0.006847201846539974
 My,1.2028388977050781
 favorite,1.4991509914398193
 food,4.6658616065979
 is,0.19786499440670013
...,9.175006866455078
ch,7.116753578186035
ocolate,2.953373432159424
!,3.304086923599243
 I,1.6559094190597534
 can,5.103139877319336
 never,5.888782978057861
 get,3.281217098236084
 enough,0.09308464080095291
.,4.118130683898926
 It,3.177839517593384
's,0.9089741706848145
 so,2.605726480484009
 good,2.4040725231170654
",",4.170039653778076
 you,5.075627326965332
 can,1.4345484972000122
 do,8.523292541503906
 anything,1.2093133926391602
 with,1.6857929229736328
 chocolate,4.754999160766602
 (,7.050621509552002
except,5.493837356567383
 eat,5.911468029022217
 your,7.116314888000488
 fingers,9.43299674987793
 off,3.6410138607025146
),4.262753486633301
"
",3.348395586013794
Day,0.05644620954990387
 Th,0.783631443977356
irteen,0.06682858616113663
:,0.008599256165325642
 If,6.252192497253418
 I,1.1434448957443237
 could,2.939361572265625
 change,2.733891248703003
 one,4.321685314178467
 thing,0.3540872037410736
 about,3.135500431060791
 myself,1.388184905052185
 then,6.644542217254639
 it,2.8332700729370117
 would,0.20622187852859497
 be,0.05243038758635521
 that,2.6666758060455322
 I,0.33204638957977295
 have,4.1190667152404785
 to,3.953918218612671
 keep,7.9290361404418945
 my,2.8412601947784424
 mouth,5.544875621795654
 shut,0.23426330089569092
 sometimes,8.548181533813477
 because,5.360785484313965
 when,6.569007396697998
 I,0.25485101342201233
 start,7.858286380767822
 talking,3.612689256668091
 I,1.7993308305740356
 don,4.721306800842285
't,0.0014073322527110577
 know,2.579596519470215
 when,5.272446155548096
 to,1.4519909620285034
 stop,0.5243346095085144
!,4.726441860198975
 People,7.994932651519775
 get,5.979663372039795
 confused,5.170905113220215
 and,2.6306796073913574
 annoyed,12.639236450195312
 at,3.2572226524353027
 me,0.5892843008041382
.,4.643289089202881
 So,6.0333685874938965
 yeah,10.017363548278809
",",0.7389954924583435
 if,4.55807638168335
 only,8.896564483642578
 I,0.774009644985199
 knew,5.138996601104736
 what,2.1655032634735107
 was,3.2240779399871826
 happening,2.8853914737701416
 around,6.695557117462158
 the,7.426177978515625
 time,2.9612791538238525
 I,0.6465110778808594
 started,1.5105854272842407
 speaking,5.515169143676758
...,3.1674461364746094
"
",1.7374224662780762
Day,0.19385860860347748
 Four,0.7254205346107483
teen,0.0026963683776557446
:,0.014723063446581364
 My,1.5408955812454224
 favorite,1.5212547779083252
 TV,5.94126558303833
 show,0.11692485213279724
 is,0.5088136792182922
 The,3.412567138671875
 Vampire,1.7857999801635742
 Di,0.01691976562142372
aries,0.00031037608277983963
 (,5.186966896057129
I,3.9192955493927
 don,4.971813678741455
't,0.0012722865212708712
 know,2.2299447059631348
 why,3.1350834369659424
 I,2.950528860092163
 have,5.356261253356934
 so,4.728397369384766
 much,2.5366339683532715
 vampires,15.563003540039062
 in,2.5873706340789795
 my,0.6200075149536133
 life,0.16630728542804718
).,2.082508087158203
 It,1.4866546392440796
 has,1.34365713596344
 everything,0.7022812962532043
 you,0.6404352784156799
 could,0.3830834925174713
 ever,0.09275943040847778
 need,0.3392859101295471
 in,0.3501198887825012
 a,0.0449153333902359
 story,0.10006377846002579
!,0.7421043515205383
 Fiction,15.001317977905273
",",0.36316996812820435
 romance,0.8066152930259705
",",0.05107513442635536
 vampires,0.9656792283058167
",",0.1496175080537796
 love,0.06486229598522186
",",0.16415823996067047
 action,0.10143634676933289
.),10.854391098022461
"
",0.18886514008045197
Day,0.12121554464101791
 Fif,0.4730117917060852
teen,0.003923438955098391
:,0.010929950512945652
 If,5.335354804992676
 I,0.4568113088607788
 were,4.9339399337768555
 an,6.644245147705078
 animal,4.44972038269043
...,5.580366611480713
I,0.8857629895210266
 would,0.7112938761711121
 be,2.4708938598632812
 a,2.9966301918029785
 fox,8.0827054977417
 because,9.194498062133789
 they,4.7469868659973145
 are,2.224071502685547
 very,4.678361892700195
 intelligent,3.9595816135406494
 and,1.6599693298339844
 cunning,7.583399772644043
 creatures,5.250995635986328
.,0.7241528630256653
 Also,7.7078728675842285
",",0.9827887415885925
 it,5.727283000946045
 sounds,6.345207691192627
 like,1.2378970384597778
 fun,10.135099411010742
 to,1.952795147895813
 be,3.3629250526428223
 a,1.765228509902954
 fox,1.1453911066055298
 because,4.261728763580322
 you,3.215885877609253
 can,1.854918360710144
 jump,7.934216022491455
 from,4.910709381103516
 tree,2.779235601425171
-,10.635397911071777
tops,1.7100540399551392
 and,2.18802547454834
 do,5.98029088973999
 other,7.034725189208984
 cool,7.958887577056885
 things,0.3017103374004364
!,3.796257734298706
"
",0.5384604930877686
Day,0.09634676575660706
 Six,0.046772442758083344
teen,0.010358551517128944
:,0.011152472347021103
 My,1.16463041305542
 best,3.7867541313171387
 memory,8.118595123291016
 is,2.5166194438934326
 when,1.3279492855072021
 my,4.409225940704346
 little,6.0049729347229
 brother,1.5534212589263916
 was,2.124619960784912
 born,4.257841110229492
.,0.8349806070327759
 It,3.421675443649292
 felt,6.366240501403809
 like,1.073012113571167
