token,surprisal
 in,5.2899909019470215
 the,1.3912162780761719
 restaurant,9.557202339172363
 since,5.469552993774414
 last,5.521628379821777
 night,2.5892844200134277
.,0.7937362194061279
 I,2.1465916633605957
 can,5.40675687789917
 see,4.26026725769043
 the,3.685483455657959
 sun,8.896536827087402
 rising,2.930875539779663
 over,4.044608116149902
 the,1.02152681350708
 hills,5.941792964935303
 across,9.90201187133789
 the,0.7330049276351929
 valley,2.9521677494049072
",",3.106308698654175
 and,1.3733543157577515
 it,4.147364616394043
 reminds,6.725283622741699
 me,0.152910053730011
 of,0.5391988158226013
 home,7.736717224121094
.,0.702015221118927
 This,7.618882656097412
 is,1.3018120527267456
 a,3.5331647396087646
 very,4.604922771453857
 simple,7.604940891265869
",",4.975409507751465
 interesting,9.663188934326172
 game,9.632181167602539
:,5.756313323974609
 you,3.4721007347106934
 just,7.416990280151367
 write,8.047399520874023
 down,4.027581691741943
 three,8.725784301757812
 words,3.199687957763672
 that,3.441619873046875
 describe,4.669374942779541
 yourself,6.335855484008789
 (,5.965331554412842
one,5.553817272186279
 on,6.632676601409912
 each,2.481870412826538
 line,5.527757167816162
).,4.310481548309326
 He,7.418997764587402
 asked,6.387732982635498
 me,0.8650449514389038
 if,2.946546792984009
 there,5.595798015594482
 were,2.209602117538452
 any,0.38057804107666016
 other,2.803921937942505
 people,3.637152910232544
 who,2.239262580871582
 lived,7.538756847381592
 with,4.802419662475586
 me,1.9987376928329468
 in,2.491939067840576
 this,3.1948461532592773
 house,3.124760627746582
.,1.6123011112213135
"
",4.914515018463135
7,0.2967439889907837
.,0.0017191305523738265
 She,5.173364162445068
 told,4.390191078186035
 him,2.799048662185669
 that,1.43661630153656
 she,1.5912635326385498
 was,2.923520088195801
 leaving,6.999668121337891
 but,7.206291198730469
 he,2.098036527633667
 didn,2.8742549419403076
 �,5.636460304260254
�,0.35189029574394226
 t,1.2400579452514648
 seem,7.311212062835693
 to,1.2368273735046387
 mind,5.022342681884766
.,0.9474303126335144
 My,7.711472511291504
 father,5.059505462646484
 often,8.682304382324219
 plays,8.9642915725708
 tennis,5.77583646774292
 when,5.797359943389893
 I,2.184542417526245
 visit,8.311381340026855
 him,2.3979451656341553
.,1.2939343452453613
 He,2.2261812686920166
 usually,7.243036270141602
 writes,7.748472213745117
 at,6.689310073852539
 least,4.2159600257873535
 one,3.1611297130584717
 letter,3.737459182739258
 a,1.9382442235946655
 week,3.1104822158813477
 to,3.4534642696380615
 his,3.0519652366638184
 brother,6.353480815887451
",",2.5736851692199707
 even,7.475536823272705
 though,2.0795505046844482
 they,5.2614545822143555
 don,2.9934468269348145
 �,1.0315062999725342
�,0.10323625802993774
 t,0.2455042153596878
 live,3.021311044692993
 very,7.660712718963623
 far,1.3903415203094482
 from,2.2599246501922607
 each,1.5202707052230835
 other,0.01214011199772358
.,0.29506799578666687
 5,8.066043853759766
.,0.30190834403038025
 I,2.12361741065979
 haven,7.978531837463379
�,4.436080455780029
�,0.5774295926094055
t,2.3178677558898926
 seen,2.909569501876831
 her,2.7967209815979004
 since,2.272796869277954
 last,3.2644855976104736
 year,7.283636093139648
.,1.0956523418426514
"
",3.212514877319336
6,8.545666694641113
.,0.1968591958284378
 She,2.3624565601348877
 gave,6.851720809936523
 me,0.48245760798454285
 the,3.670422077178955
 money,6.508762836456299
 that,4.694046497344971
 she,2.090432643890381
 had,1.706872582435608
 earned,4.688638687133789
 by,4.860090255737305
 working,4.097855567932129
 so,4.814802646636963
 hard,0.18722592294216156
.,1.6562285423278809
 He,5.627003192901611
 looked,7.541214466094971
 tired,7.230603218078613
 and,1.8005166053771973
 he,5.788393020629883
 said,3.193122148513794
 that,1.7882754802703857
 he,1.2359435558319092
 was,2.9914281368255615
 going,2.780029058456421
 home,5.429610252380371
 right,7.821224212646484
 away,3.7337558269500732
.,0.585637092590332
 I,2.371180534362793
 found,8.896758079528809
 him,2.697390556335449
 lying,6.523763179779053
 on,1.0861666202545166
 his,2.66890549659729
 back,1.255056381225586
 with,3.8833444118499756
 a,2.8999600410461426
 pile,7.476977825164795
 of,0.047301847487688065
 books,4.993450164794922
 next,7.899213790893555
 to,0.003279047319665551
 him,0.2260085642337799
.,0.8841375112533569
