token,surprisal
 hear,4.547849655151367
 your,4.5970869064331055
 own,1.9291505813598633
 voice,1.1102771759033203
 and,4.402979373931885
 think,7.085395812988281
 they,7.542618274688721
 understand,7.290213584899902
 what,3.4767024517059326
 you,0.44725552201271057
�,8.715511322021484
�,0.6729881167411804
re,0.8327527642250061
 saying,1.074358582496643
.,0.6723978519439697
 It,3.839092969894409
�,3.4509031772613525
�,0.3216651678085327
s,0.9595432281494141
 the,5.357046604156494
 same,3.0962657928466797
 way,3.830436944961548
 I,3.789708375930786
 used,3.373649835586548
 to,0.0009861415019258857
 tell,4.7181291580200195
 my,2.3776729106903076
 imaginary,10.955220222473145
 friend,0.8597367405891418
 how,5.613678455352783
 much,3.565593719482422
 I,0.43452680110931396
 loved,2.783665180206299
 her,1.5096849203109741
",",2.65966796875
 but,3.253403425216675
 with,7.103113174438477
 adult,13.457490921020508
 friends,5.305154323577881
 it,3.0695574283599854
�,3.040760040283203
�,0.293700248003006
s,0.11860341578722
 just,4.003781318664551
 easier,5.615515232086182
 to,0.7580766081809998
 use,8.319670677185059
 their,4.17338228225708
 actual,9.536308288574219
 name,5.8838701248168945
 so,7.433602809906006
 that,2.0402398109436035
 they,2.415252923965454
 know,2.643183469772339
 that,3.776423454284668
�,7.731293201446533
�,0.0893695279955864
s,5.566877365112305
 what,1.3905960321426392
 we,5.868134021759033
 were,4.564342975616455
 talking,0.48466649651527405
 about,0.025345247238874435
.,0.6020963788032532
"
",1.312971591949463
So,5.3233642578125
 yeah,5.964821815490723
.,3.3672077655792236
 I,2.0433781147003174
 used,4.6403679847717285
 to,0.01784057915210724
 say,2.518078327178955
 hello,2.9227895736694336
 to,1.96990966796875
 it,8.062275886535645
 all,3.222946882247925
 the,0.519171953201294
 time,0.019458215683698654
",",2.1310465335845947
 and,3.009868621826172
 sometimes,3.136383295059204
 even,5.62827205657959
 have,7.327960968017578
 conversations,5.836683750152588
 with,0.7392383813858032
 it,1.1125324964523315
 like,6.8995442390441895
 I,3.312851905822754
 was,3.6286110877990723
 talking,2.015202045440674
 to,0.3937808573246002
 my,1.9989633560180664
 imaginary,3.0187950134277344
 friend,0.10529360175132751
 again,8.323974609375
.,1.2614845037460327
 The,5.754603862762451
 only,3.821371555328369
 difference,5.073048114776611
 was,2.810455083847046
",",4.175029754638672
 this,7.053549289703369
 one,7.3369855880737305
 never,9.68193531036377
 had,5.97751522064209
 a,2.322746753692627
 name,2.374467134475708
.,1.497735857963562
 It,2.95172381401062
 didn,4.878535270690918
�,0.6035565733909607
�,0.5856243371963501
t,0.02865949645638466
 matter,4.11089563369751
 because,3.998077154159546
 every,7.83792781829834
 time,1.0165221691131592
 I,0.604328453540802
 said,4.818748950958252
 hi,3.4102120399475098
 she,6.891097068786621
 would,1.1413613557815552
 always,2.191868543624878
 reply,4.975428581237793
 back,4.205252170562744
 saying,4.3431806564331055
:,6.600074291229248
 �,7.57133674621582
�,7.963489055633545
I,3.0800137519836426
�,3.3998897075653076
�,1.1375086307525635
m,1.2190030813217163
 here,5.776717185974121
.,2.897421360015869
�,2.856736898422241
�,8.677885055541992
"
",1.4190154075622559
It,4.674766540527344
 made,6.647739887237549
 me,0.45576611161231995
 feel,0.9472458958625793
 better,4.941082954406738
 knowing,5.363397121429443
 that,0.57351154088974
.,8.047247886657715
 Like,7.127255916595459
 she,6.497686386108398
 knew,4.93191385269165
 everything,7.474052906036377
 that,4.326122283935547
 happened,3.8559396266937256
 and,3.661165714263916
 could,6.416073322296143
 understand,5.084962368011475
 what,2.7874643802642822
 I,0.5467706918716431
 was,0.5639861822128296
 feeling,7.062892436981201
.,1.0499595403671265
 She,3.7938389778137207
 was,2.900857448577881
 the,4.64734411239624
 type,6.440258026123047
 of,0.7706014513969421
 friend,4.939615249633789
 that,1.4063801765441895
 always,4.139906406402588
 knew,4.686145782470703
 just,8.67785358428955
 what,1.3768881559371948
 to,1.435494303703308
 say,0.656039297580719
 or,5.534162998199463
 do,3.324094295501709
",",2.788634777069092
 but,3.511347532272339
 not,5.7582621574401855
 in,6.004568099975586
 a,1.4089642763137817
 creepy,4.008270263671875
 way,0.16695696115493774
.,0.7073664665222168
 More,10.374799728393555
 like,1.7538800239562988
 in,5.9883270263671875
 an,4.259368896484375
 �,18.16907501220703
�,2.8333561420440674
oh,7.9496235847473145
 wow,7.4014668464660645
 you,6.198939800262451
 know,4.170717239379883
 just,8.79858112335205
 how,3.0661206245422363
 this,7.2367329597473145
 makes,6.147497653961182
 me,1.692547082901001
 feel,0.18637408316135406
�,2.6471400260925293
�,6.077908992767334
 kind,5.787125587463379
 of,0.021817008033394814
 way,2.9120216369628906
.,0.6291346549987793
"
",1.232923150062561
But,5.083261489868164
 then,3.9379653930664062
 one,5.94659948348999
 day,0.10019291192293167
 my,4.9075093269348145
 imaginary,3.3393352031707764
 friend,0.032618310302495956
 decided,5.924238204956055
 to,0.7953324317932129
 go,4.0621771812438965
 away,6.7352294921875
.,2.4843719005584717
 Like,6.800212860107422
 it,5.183831214904785
 just,6.376448154449463
 disappeared,9.52998161315918
 from,3.5768420696258545
 my,0.8715710639953613
 life,2.3230180740356445
 and,2.9708290100097656
 I,1.565660834312439
 never,3.9752578735351562
 saw,2.6357171535491943
 it,1.2540191411972046
 again,0.12021728605031967
.,0.3423083424568176
 It,3.752183437347412
 was,1.8188345432281494
 so,4.7765960693359375
 weird,3.0557847023010254
.,1.7218834161758423
 One,8.619392395019531
 second,11.93870735168457
 we,5.630152225494385
 were,0.5723990201950073
 talking,2.262568235397339
 about,1.7281558513641357
 what,4.9419474601745605
 we,2.042606830596924
 were,1.1876224279403687
 going,2.134673595428467
 to,0.13122133910655975
 do,0.3417735993862152
 for,5.373946189880371
 the,1.2748488187789917
 summer,3.7590339183807373
",",1.8224774599075317
 the,1.7494077682495117
 next,0.2594093978404999
 she,4.803014755249023
 just,4.589603900909424
…,8.42866325378418
 wasn,9.242433547973633
�,0.47504860162734985
�,1.4260586500167847
t,0.012810858897864819
 there,0.3956414461135864
 anymore,1.7340399026870728
.,0.5925726294517517
 And,4.092568874359131
 I,4.394722938537598
 felt,5.36771821975708
 really,4.242129325866699
 sad,3.143080234527588
 because,2.8262526988983154
 I,1.2787727117538452
 knew,4.0023722648620605
 she,2.730822801589966
 was,1.4597289562225342
 always,6.74188756942749
 with,7.138189315795898
 me,0.2644113302230835
 even,7.9916815757751465
 when,1.755246639251709
 I,1.1108150482177734
 couldn,5.5102434158325195
�,0.4740993082523346
�,0.10215934365987778
t,0.0016720379935577512
 see,2.5029664039611816
 her,0.785937488079071
 and,4.5887956619262695
 now,9.006627082824707
 she,1.7420241832733154
 wasn,4.7807135581970215
�,0.10121190547943115
�,0.04930929094552994
t,0.0024807455483824015
 and,10.865399360656738
 I,2.519237756729126
 felt,3.627262830734253
 like,1.6338088512420654
 something,6.676527976989746
 really,6.213306903839111
 important,5.087672233581543
 in,7.583843231201172
 my,1.679443359375
 life,0.07546627521514893
 had,2.6421284675598145
 left,6.2595744132995605
.,3.106855869293213
"
",1.2096229791641235
I,2.5886693000793457
 remember,5.050828456878662
 telling,5.26747465133667
 my,1.6702741384506226
 mom,6.696328639984131
 that,1.9448167085647583
 it,3.887343645095825
 felt,4.5265421867370605
 weird,3.906716823577881
 being,6.68015193939209
 around,4.249517917633057
 people,5.474949359893799
 without,7.466995716094971
 having,6.554648399353027
 someone,6.90241003036499
 else,3.680957317352295
 to,2.3744537830352783
 talk,0.9720901250839233
 to,0.14982575178146362
 about,6.053184509277344
 what,5.437062740325928
 they,2.790762424468994
 were,0.7969474792480469
 saying,4.290081977844238
 or,3.715125322341919
 feeling,3.1548960208892822
.,1.3403245210647583
 And,3.6839587688446045
 then,3.447847604751587
 my,3.7369537353515625
 mom,1.3526703119277954
 looked,6.409433364868164
 at,0.5883713364601135
 me,0.15862204134464264
 for,7.114224910736084
 a,0.5577101111412048
 second,2.2418456077575684
 and,0.44868648052215576
 asked,5.707834243774414
 me,2.0815939903259277
 if,1.8321670293807983
 I,0.6066731810569763
 was,2.1550517082214355
 still,5.217861175537109
 talking,5.097053050994873
 to,0.4446428716182709
 the,5.805392265319824
 invisible,9.140894889831543
 lady,9.448490142822266
 all,9.306619644165039
 the,0.5263162851333618
 time,0.014497123658657074
.,0.5760586857795715
 I,2.1747705936431885
 laughed,7.501406192779541
 a,4.92769718170166
 little,0.4709112346172333
 bit,1.8692694902420044
 because,4.632985591888428
 I,1.2188225984573364
 knew,3.3117573261260986
 it,3.386676788330078
 wasn,3.1867311000823975
�,0.7620236277580261
�,0.04643414914608002
t,0.019769754260778427
 really,3.8880937099456787
 funny,2.753439426422119
",",2.867868661880493
 but,0.5351760983467102
 I,1.9193317890167236
 wanted,5.076780796051025
 her,2.8356740474700928
 to,0.04176555573940277
 understand,4.587148189544678
 that,1.6507749557495117
 she,3.8411166667938232
 wasn,3.657949686050415
�,0.22146882116794586
�,0.04951057955622673
t,0.0019366199849173427
 gone,8.487650871276855
 forever,3.7935173511505127
 and,2.710200786590576
 that,1.9132493734359741
 she,2.3209433555603027
 could,4.388274192810059
 still,2.4051053524017334
 come,6.222107410430908
 back,0.8506978750228882
 whenever,7.135788917541504
 she,0.4079480469226837
 felt,5.068093776702881
 like,0.5449888110160828
 she,4.466827869415283
 needed,4.5083818435668945
 a,6.006674289703369
 friend,6.984314918518066
 again,4.730852127075195
.,0.16964736580848694
"
",1.000670313835144
So,3.154860019683838
 I,1.9939638376235962
 guess,4.749957084655762
 my,4.925925254821777
 point,7.861191749572754
 is,1.046945333480835
 that,1.1749426126480103
 maybe,6.778964996337891
 you,4.550224304199219
 should,3.878021478652954
 try,4.171799182891846
 saying,8.47154426574707
 hi,2.148683786392212
 next,11.982552528381348
 time,0.30105671286582947
 your,5.9380106925964355
 imaginary,1.3090497255325317
 friends,7.310800075531006
 are,2.4643619060516357
 with,4.134740352630615
 you,0.193295419216156
 and,3.241773843765259
 see,4.917459964752197
 what,2.310723066329956
 happens,1.8170419931411743
?,7.235315799713135
 It,4.798325538635254
 might,3.7273061275482178
 be,2.5296926498413086
 awkward,7.667656421661377
 at,4.231302738189697
 first,0.06636201590299606
",",1.4891213178634644
 but,0.265617311000824
 eventually,4.081515312194824
 they,4.360388278961182
 will,1.542771816253662
 start,4.807582855224609
 to,1.3594731092453003
 talk,3.6214098930358887
 back,5.585334777832031
 if,8.690231323242188
 they,2.165802478790283
 can,5.052364349365234
 hear,5.086876392364502
 you,1.2237982749938965
.,1.116558313369751
 And,3.663179636001587
 sometimes,5.667694568634033
 it,2.714097499847412
�,3.7951500415802
�,0.027646899223327637
s,0.027983447536826134
 nice,5.27204704284668
 having,8.812408447265625
 someone,1.8934773206710815
 who,3.8799855709075928
 understands,4.644197463989258
 all,6.233821868896484
 the,2.815606117248535
 things,2.1368343830108643
 we,5.895426273345947
 think,6.823694705963135
 about,1.5563664436340332
 without,8.887012481689453
 ever,6.041192531585693
 telling,6.831840515136719
 them,3.30025315284729
…,9.365880012512207
