token,surprisal
s,0.0025178720243275166
 turned,4.503647327423096
 his,2.6602296829223633
 attention,2.3994979858398438
 to,0.6887248158454895
 the,0.5388662219047546
 top,5.644011497497559
 image,1.0506259202957153
",",2.957444429397583
 but,5.620727062225342
 all,8.575484275817871
 he,1.9914716482162476
 saw,1.089826226234436
 was,0.3178691864013672
 a,1.367136001586914
 blurred,7.882808208465576
 mass,10.67124080657959
 of,0.6970624327659607
 green,5.655368804931641
 and,3.4436917304992676
 blue,1.9949816465377808
.,1.698660135269165
 ``,6.334434509277344
 There,5.784425735473633
's,2.395806312561035
 nothing,3.919372797012329
 here,3.4610037803649902
.,0.9564968943595886
 This,4.830164432525635
 is,0.7040087580680847
 just,4.16511344909668
 an,3.1250905990600586
 empty,5.4183759689331055
 view,7.81099271774292
 out,10.286602020263672
 a,9.085227012634277
 window,1.8460144996643066
.'',3.135406732559204
 ,0.809051513671875
"
",0.9164461493492126
 ,3.1554510593414307
"
",2.1499741077423096
 ``,0.9379724860191345
 No,5.864100456237793
",",1.2948182821273804
 Doctor,6.782349586486816
",",2.4222166538238525
 that,4.3494181632995605
's,0.5936192870140076
 not,0.7324144840240479
 it,1.5543837547302246
.,0.32493487000465393
 Look,4.936941146850586
 closer,5.99648380279541
.'',4.241421699523926
 ,0.5784980654716492
"
",1.064827561378479
 ,1.634493350982666
"
",2.2576446533203125
 Edmund,3.4512600898742676
s,0.0020133431535214186
 studied,9.34084415435791
 the,0.2882190942764282
 image,1.7124583721160889
 inch,16.965503692626953
 by,0.09514389932155609
 inch,0.0028393880929797888
",",2.398027181625366
 his,5.5569658279418945
 eyes,1.4610722064971924
ight,16.403400421142578
 starting,7.746152877807617
 to,0.11501047760248184
 blur,4.722797870635986
 after,7.7722673416137695
 a,1.2823036909103394
 few,1.404739260673523
 minutes,4.480411529541016
 of,3.461808919906616
 staring,2.902134418487549
 at,1.8397332429885864
 the,1.2881940603256226
 picture,6.349472999572754
.,0.4753396809101105
 Finally,6.731040000915527
",",1.373273253440857
 he,1.0034537315368652
 gave,6.4269609451293945
 up,1.1857279539108276
 and,1.8689258098602295
 looked,3.3725898265838623
 over,3.8085381984710693
 at,1.328200340270996
 Johannes,1.9825732707977295
 with,6.324617385864258
 a,1.1495620012283325
 questioning,8.417956352233887
 look,0.7324951887130737
 on,3.4927268028259277
 his,0.020033666864037514
 face,0.034228041768074036
.,0.15340757369995117
 ``,1.2167925834655762
 I,3.969991683959961
 don,2.8061702251434326
't,0.0011569610796868801
 see,3.4148340225219727
 anything,0.8075044751167297
.,2.426337480545044
 What,3.7523255348205566
 am,3.7098300457000732
 I,0.004325047135353088
 supposed,0.5901458263397217
 to,0.0016023059142753482
 be,0.34630951285362244
 looking,0.17479129135608673
 for,0.17813941836357117
?,0.31071582436561584
'',2.4390969276428223
 ,0.7967075705528259
"
",1.4393482208251953
 ,3.398686408996582
"
",1.835839867591858
 ``,0.487875759601593
 Look,4.925378322601318
 again,7.809865951538086
",",2.0277202129364014
 Doctor,1.0787378549575806
...,7.41493034362793
 closely,17.146278381347656
.,0.7516363263130188
 '',5.901310920715332
 ,0.8666067123413086
"

",3.175114870071411
 Edmund,3.430685520172119
s,0.0014879009686410427
 leaned,7.181946754455566
 closer,5.906047821044922
 to,1.6770249605178833
 the,1.5945615768432617
 screen,4.193171501159668
 and,1.2412818670272827
 squ,10.605162620544434
int,0.035410940647125244
ed,0.0014990913914516568
.,2.7562673091888428
 Slowly,9.917986869812012
",",0.7586245536804199
 it,6.859897136688232
 dawn,6.836726665496826
ed,0.003129089716821909
 on,0.07363948225975037
 him,0.1340971440076828
 what,4.583976745605469
 Johannes,5.388041019439697
 was,1.2227978706359863
 showing,8.52286148071289
 him,1.4206544160842896
:,6.7978515625
 There,8.091777801513672
 were,3.226224422454834
 two,2.176063060760498
 tiny,8.78894329071045
 white,5.67365026473999
 dots,1.756719708442688
 in,2.9480841159820557
 the,0.6094303131103516
 top,6.342224597930908
 image,1.2320581674575806
.,1.0889116525650024
 One,5.0480241775512695
 of,2.222411870956421
 them,0.7588244676589966
 had,3.716881036758423
 a,1.9614049196243286
 faint,5.527592658996582
 green,3.3860740661621094
 h,8.793506622314453
alo,0.03800918161869049
 around,2.695753335952759
 it,0.3930557072162628
 that,3.9985663890838623
 resembled,4.983272075653076
 an,3.851994037628174
 inverted,7.706813335418701
 tear,15.472826957702637
 drop,6.271091938018799
",",3.2164604663848877
 while,3.401470899581909
 the,0.15318523347377777
 other,0.10849541425704956
 dot,9.978418350219727
 had,1.5333454608917236
 no,5.707622528076172
 such,3.3652796745300293
 h,3.3029258251190186
alo,0.0007426402298733592
 but,7.3519392013549805
 did,7.941219806671143
 seem,5.488636493682861
 to,0.43877604603767395
 be,1.59761381149292
 slightly,7.594899654388428
 larger,3.0116610527038574
 than,1.3986257314682007
 its,5.9207258224487305
 companion,8.464122772216797
.,0.7730913162231445
 ,3.8565778732299805
"
",0.8118618130683899
 ,4.044748783111572
"
",1.5598028898239136
 ``,0.8098315596580505
 How,6.133520603179932
 long,3.838573455810547
 have,1.9748568534851074
 they,4.918439865112305
 been,0.09109911322593689
 there,1.4041506052017212
?,0.3528086245059967
'',3.2336056232452393
 Edmund,4.642298221588135
s,0.09613938629627228
 asked,3.346944570541382
 after,8.165891647338867
 he,6.761576175689697
'd,4.120753765106201
 stared,7.8715596199035645
 at,0.8010836839675903
 the,0.4327373802661896
 image,1.9028569459915161
 for,1.1001558303833008
 a,1.0027989149093628
 few,1.1171308755874634
 seconds,1.433364748954773
 longer,5.220931529998779
.,0.22266210615634918
 ,3.2407238483428955
"
",0.8135840892791748
 ,3.7960636615753174
"
",1.3573368787765503
 Johannes,12.837215423583984
 hesitated,8.479551315307617
 before,5.97076940536499
 answering,2.4679739475250244
.,0.8195843696594238
 ``,0.6543447375297546
 I,3.154186964035034
 think,3.426863431930542
 we,3.389357328414917
 would,9.985198974609375
 both,8.209218978881836
 agree,2.468512773513794
 that,1.1926095485687256
 it,2.95656156539917
 was,3.1178555488586426
 only,4.177176475524902
 a,1.2363272905349731
 couple,4.302060604095459
 of,0.37949442863464355
 hours,3.4540345668792725
 ago,1.304057240486145
",",2.661257743835449
 perhaps,8.027939796447754
 three,4.772031784057617
 at,6.722732067108154
 most,0.3219323754310608
...,5.961684703826904
'',3.7347664833068848
 ,1.1532355546951294
"

",4.003839015960693
 The,6.39120626449585
 two,4.371893405914307
 scientists,11.154019355773926
 fell,11.324507713317871
 silent,0.2076752781867981
 and,4.459610462188721
 continued,5.688813209533691
 to,1.8948572874069214
 watch,5.152472972869873
 as,5.000456809997559
 the,1.462862253189087
 tiny,8.353636741638184
 dots,2.027780055999756
 slowly,3.91597843170166
 moved,3.8438122272491455
 across,4.549485206604004
 their,5.108545780181885
 screen,3.9084694385528564
.,0.7547352910041809
 Eventually,5.300528526306152
 they,3.0445010662078857
 grew,8.904155731201172
 to,2.870210647583008
 become,6.797513484954834
 larger,4.2319746017456055
 in,5.504662990570068
 size,0.3584854304790497
 as,3.2538938522338867
 they,0.966566264629364
 approached,5.076895236968994
 the,0.7781084775924683
 space,6.846078395843506
 station,0.06479024887084961
's,3.2388217449188232
 window,7.500811576843262
 and,3.3651809692382812
 then,4.156479358673096
 quickly,8.418149948120117
 vanished,3.6561520099639893
 from,2.5146572589874268
 view,0.6247668266296387
 after,8.657172203063965
 they,6.075418472290039
 were,3.0081639289855957
 obscured,7.129286766052246
 by,0.2975555658340454
 a,2.545290946960449
 passing,11.086954116821289
 cloud,5.269210338592529
.,1.7161996364593506
 ``,7.638552665710449
 This,6.143740177154541
 is,1.1030713319778442
 amazing,7.507160186767578
!,2.917205333709717
'',4.099304676055908
 exclaimed,9.313078880310059
 Johannes,3.847608804702759
 with,3.6559865474700928
 obvious,9.432482719421387
 delight,4.489742755889893
",",3.8383612632751465
 his,4.695984840393066
 hands,4.992013454437256
 still,4.833649158477783
 clasp,3.284024715423584
ed,0.16571250557899475
 in,3.459620714187622
 front,2.5602731704711914
 of,0.005327096674591303
 him,1.7781864404678345
 on,8.975897789001465
 the,1.2212409973144531
 keyboard,6.040105819702148
.,0.3950793147087097
 ,2.5742485523223877
"
",1.000028371810913
 ,4.418622970581055
"
",1.2512704133987427
 Edmund,4.865161895751953
s,0.0019735603127628565
 sat,6.000401496887207
 silently,7.573936939239502
 staring,5.755683422088623
 at,0.4122435450553894
 the,0.18747031688690186
 screen,2.95344877243042
 for,1.3736106157302856
 several,3.856127977371216
 more,3.5172107219696045
 minutes,1.3034619092941284
.,1.8359694480895996
 Finally,3.9598350524902344
",",0.7950707077980042
 he,0.8152708411216736
 turned,4.751093864440918
 and,3.70469069480896
 looked,2.097996711730957
 over,2.149470090866089
 at,0.635844349861145
 Johannes,1.0852537155151367
.,1.5469460487365723
 ``,0.3265332579612732
 What,2.846043348312378
 do,3.6248607635498047
 you,0.3187097907066345
 make,8.794240951538086
 of,0.05460679903626442
 this,0.8811640739440918
?,1.0283257961273193
 '',3.493278741836548
"

",4.246371746063232
 ``,3.1045310497283936
 I,2.5120441913604736
 think,2.9445672035217285
 it,2.138594150543213
's,0.7313970327377319
 pretty,4.270378112792969
 clear,5.232291221618652
 that,1.1034330129623413
 we,4.0580220222473145
 have,3.5348429679870605
 a,2.694988489151001
 pair,9.929179191589355
 of,0.06748344004154205
 alien,6.7429351806640625
 visitors,8.955994606018066
 to,5.153425216674805
 our,2.183206558227539
 planet,2.491703510284424
...,4.866028308868408
'',3.3830323219299316
"

",3.22348952293396
 ``,3.030355930328369
Al,20.413373947143555
iens,0.9963434934616089
...,4.135921001434326
'',5.874289035797119
 repeated,10.048139572143555
 Edmund,1.149813175201416
s,0.0021245174575597048
 with,3.4589474201202393
 an,3.8944523334503174
 air,4.907445907592773
 of,0.13292482495307922
 incred,4.718151569366455
ul,0.01855439692735672
ity,0.00012434882228262722
.,0.45507365465164185
 ``,1.7274887561798096
 How,5.815926551818848
 can,2.8563592433929443
 you,2.552074670791626
 be,3.6554033756256104
 sure,2.705941677093506
",",6.225368976593018
 Johannes,8.587777137756348
?,0.2327871322631836
 There,5.799527645111084
 is,3.238731622695923
 no,1.1452594995498657
 evidence,3.7637643814086914
...,6.9689459800720215
'',2.9892852306365967
 ,2.1935062408447266
"

",4.773695468902588
 ``,2.0189125537872314
This,11.801268577575684
 isn,4.543463706970215
't,0.0008101797429844737
 the,3.6166110038757324
 only,4.0112385749816895
 picture,6.7953715324401855
 they,6.625108242034912
 are,5.952292442321777
 in,5.646082401275635
",",2.141488790512085
 Doctor,1.5022846460342407
.,0.5873773097991943
 Look,6.868109703063965
 at,1.3977692127227783
 this,2.231672525405884
 one,2.8054444789886475
 from,6.699775218963623
 today,10.107358932495117
 that,8.58872127532959
 came,8.871979713439941
 through,5.15118932723999
 last,10.630125045776367
 night,0.6429803371429443
.,0.7289619445800781
 This,4.334931373596191
 view,11.648016929626465
 was,3.3516855239868164
 taken,1.3322019577026367
 during,6.344193458557129
 our,3.8875668048858643
 first,5.060823440551758
 pass,8.009819984436035
 of,4.02585506439209
 the,1.6430566310882568
 day,9.45231819152832
 as,6.887302875518799
 we,1.591137409210205
 approached,4.7579216957092285
 the,0.6265004873275757
 station,0.5789533853530884
.,1.1834999322891235
 We,4.0255818367004395
've,4.516412734985352
 got,4.573730945587158
 two,4.4272074699401855
 more,3.6399688720703125
 views,9.699967384338379
 to,3.089942216873169
 come,4.409887790679932
 through,5.732863426208496
 tomorrow,3.75152850151062
.,1.3893957138061523
 I,3.573071241378784
 just,6.474836826324463
 hope,3.080418348312378
 there,5.7487688064575195
 is,2.323225259780884
 enough,5.116571426391602
 time,3.8025319576263428
 for,1.7995669841766357
 the,3.4660909175872803
 transmission,11.855098724365234
 to,0.7250686883926392
 reach,7.581217288970947
 us,1.7021903991699219
 and,5.036629676818848
 get,5.405432224273682
 processed,11.711410522460938
 before,4.093855381011963
 they,5.086676597595215
 have,6.545027256011963
 their,7.038259983062744
 second,6.429368019104004
 fly,10.23193645477295
by,1.4718976020812988
...,6.2459001541137695
'',0.6973879933357239
"
",3.335827350616455
 ,4.834310054779053
"
",3.91597318649292
 Edmund,4.639932632446289
s,0.0018805655417963862
 looked,3.1928608417510986
 over,1.877212405204773
 at,0.44610416889190674
 Johannes,1.2234405279159546
',6.547189712524414
 monitor,6.457306861877441
 screen,8.765684127807617
",",4.002106189727783
 where,6.479064464569092
 a,2.645486354827881
 new,6.826143741607666
 image,2.0434961318969727
 had,2.620668411254883
 appeared,1.3548164367675781
 that,5.961056232452393
 was,3.589568614959717
 slightly,5.137973785400391
 larger,1.4671189785003662
 than,0.5019451379776001
 the,0.7226911783218384
 ones,7.816145420074463
 from,4.623708724975586
 this,6.702000141143799
 morning,4.8151750564575195
.,0.3787834942340851
 This,5.076137542724609
 one,1.7298178672790527
 also,6.39137601852417
 showed,3.253408432006836
 two,4.672863006591797
 tiny,5.413227081298828
 green,3.334071636199951
 dots,0.8388173580169678
 moving,6.247262001037598
 towards,6.028604507446289
 the,0.9352845549583435
 camera,6.100321292877197
.,1.5397168397903442
 He,5.217363357543945
 stared,4.983413219451904
 at,0.6214814186096191
 the,1.084694504737854
 picture,4.608132839202881
 for,1.432882308959961
 a,0.36246126890182495
 long,4.623554229736328
 time,0.9217345118522644
 and,3.3454596996307373
 then,1.1773090362548828
 shook,6.573477268218994
 his,0.023737087845802307
 head,0.002078617224469781
 in,3.999739408493042
 disbelief,1.8018804788589478
.,0.3107529282569885
 ,4.167226791381836
 ``,7.865183353424072
 It,4.55875301361084
 can,8.038043975830078
't,0.15387685596942902
 be,0.24641230702400208
!,1.9725545644760132
'',4.70632791519165
"

",4.921466827392578
 ``,3.0332279205322266
I,8.485015869140625
 know,4.302674770355225
",",1.221642255783081
 it,5.587388515472412
 doesn,5.390109062194824
't,0.0009397612302564085
 make,4.300840854644775
 sense,1.0048500299453735
 does,15.529830932617188
 it,0.01322996150702238
?,0.39920902252197266
 But,4.46187686920166
 that,5.10520601272583
 is,3.5218911170959473
 what,2.5596377849578857
 our,8.1345853805542
 sensors,7.2534332275390625
 are,2.624074935913086
 showing,7.322134494781494
 us,1.6802828311920166
.,1.1006206274032593
 And,5.096435546875
 I,4.058464527130127
 have,4.604090213775635
 no,2.0499839782714844
 idea,0.5476119518280029
 how,2.188615083694458
 these,5.577325344085693
 creatures,6.199131011962891
 could,3.9862160682678223
 be,2.376202344894409
 so,3.198146104812622
 small,3.2575321197509766
 or,6.011359691619873
 light,9.698789596557617
",",5.638847351074219
 yet,6.681167125701904
 be,6.948085308074951
 able,3.54009747505188
 to,0.0037685863208025694
 survive,6.966078281402588
 the,5.266242980957031
 trip,6.710652828216553
 across,7.216592788696289
 space,3.7920820713043213
 all,10.574319839477539
 by,2.8472113609313965
 themselves,0.11228609830141068
...,2.7770652770996094
'',0.4973872900009155
 ,2.4924840927124023
"

",3.4822890758514404
 Edmund,4.06370735168457
s,0.0014118081890046597
 shook,5.590936183929443
 his,0.014353899285197258
 head,0.0012002501171082258
 again,1.805804967880249
 and,1.7203038930892944
 sat,6.571426868438721
 back,1.3339735269546509
 in,2.3921940326690674
 his,0.0479547418653965
 chair,0.07744145393371582
 with,5.930089473724365
 a,0.8363332748413086
 look,3.936178684234619
 of,0.16180121898651123
 bewild,6.191124439239502
er,0.0684773251414299
ment,0.00014911666221451014
 on,1.247478723526001
 his,0.008953279815614223
 face,0.01487475261092186
.,0.1128225326538086
 ``,2.0641698837280273
 They,7.222142696380615
 can,4.210113048553467
't,0.3835623264312744
 be,1.4124811887741089
 real,6.4795427322387695
!,2.6630332469940186
 '',5.805891036987305
 he,3.379667282104492
 said,2.7636992931365967
 after,6.5585198402404785
 a,0.7317153215408325
 few,1.9507381916046143
 moments,1.8611162900924683
 of,1.612871527671814
 silence,1.9914336204528809
 had,12.308176040649414
 passed,0.3730780780315399
 between,6.030350685119629
 them,0.7334630489349365
.,0.21802392601966858
 ``,4.072044372558594
 It,4.403202056884766
 must,3.9544436931610107
 have,2.8632333278656006
 been,0.6755527257919312
 some,4.757106781005859
 kind,2.005889415740967
 of,0.05475497245788574
 trick,7.73374080657959
 or,3.7752151489257812
 optical,11.631987571716309
 illusion,0.1229093074798584
 that,4.556143760681152
 Johannes,13.790801048278809
 managed,5.954329967498779
 to,0.030642377212643623
 create,4.785056114196777
 from,6.635270118713379
 our,5.480522155761719
 own,4.95190954208374
 camera,6.468133926391602
 images,6.476335525512695
...,3.1093692779541016
'',1.8810532093048096
"
",2.414076328277588
 ,4.928274154663086
"
",2.710162878036499
 Johannes,9.336871147155762
 looked,3.0434863567352295
 at,2.3000717163085938
 Edmund,1.8340920209884644
s,0.0067137195728719234
 and,2.7563958168029785
 then,3.2947945594787598
 back,2.932279348373413
 down,5.0080180168151855
 at,0.3250013291835785
 the,1.0053925514221191
 screen,1.3947988748550415
 in,5.573104381561279
 front,6.2838616371154785
 of,0.0037282374687492847
 him,0.06865822523832321
",",3.753079652786255
 his,2.750213861465454
 lips,8.244985580444336
 set,9.876041412353516
 into,3.805306911468506
 a,0.14256708323955536
 tight,4.303701400756836
 smile,1.4405310153961182
.,0.2974274754524231
 ``,1.2348332405090332
 I,2.6810781955718994
'm,2.9706501960754395
 sorry,2.2732863426208496
",",0.7690703868865967
 Doctor,1.4397066831588745
",",1.3898353576660156
 but,0.8009749054908752
 the,5.20984411239624
 proof,11.318967819213867
 is,1.1950609683990479
 staring,9.243325233459473
 us,2.0828559398651123
 right,4.509367942810059
 in,0.22852735221385956
 the,0.02280586212873459
 face,0.2807418704032898
.,0.8752532601356506
 These,7.650792121887207
 dots,8.781814575195312
 are,1.6315319538116455
 real,5.730144023895264
.,1.7427815198898315
 There,5.278011322021484
 is,1.7469704151153564
 no,0.622096061706543
 doubt,5.395191192626953
 about,2.7266814708709717
 it,0.4102277159690857
.,0.6487407088279724
 Now,7.350549697875977
 all,8.587302207946777
 we,1.0440744161605835
 need,1.7935398817062378
 to,0.613360583782196
 do,0.11092007905244827
 is,0.10858552902936935
 figure,5.063122272491455
 out,0.16377586126327515
 what,1.379185676574707
 they,2.0078330039978027
 are,0.8893656730651855
 and,1.610954761505127
 where,5.54370641708374
 they,0.4096894860267639
 came,1.2367398738861084
 from,0.0023109749890863895
...,3.0342204570770264
'',0.2120453417301178
 ,2.867117166519165
"

",3.5050365924835205
 ``,2.295992136001587
And,11.168886184692383
 what,2.2244603633880615
 exactly,6.500348091125488
 do,2.2456090450286865
 you,1.6530957221984863
 intend,6.906443119049072
 to,0.2480565756559372
 do,0.4466547667980194
 with,0.60081946849823
 that,4.332825660705566
 information,2.4669854640960693
?,0.8368830680847168
'',1.1864718198776245
 asked,4.595983028411865
 Edmund,0.7264404296875
s,0.023072602227330208
",",3.4372055530548096
 his,4.100748062133789
 voice,2.859888792037964
 betray,10.183463096618652
ing,0.0016890841070562601
 a,2.248830556869507
 hint,3.5508196353912354
 of,0.029277240857481956
 impat,5.209289073944092
ience,0.0009638547198846936
.,0.36063334345817566
 ``,1.678095817565918
I,5.686866283416748
 thought,7.323393821716309
 we,3.0074548721313477
 were,2.390376091003418
 supposed,5.939494609832764
 to,0.0017954116920009255
 be,2.7827036380767822
 waiting,7.4212846755981445
 until,4.901174545288086
 the,2.224733829498291
 next,3.6538937091827393
 pass,3.543346881866455
 to,3.5498034954071045
 see,3.185011386871338
 if,1.1774250268936157
 there,3.8143556118011475
 is,4.900574207305908
 any,1.5506645441055298
 more,4.134278297424316
 data,4.716087818145752
 to,2.177442789077759
 collect,6.485523700714111
