token,surprisal
 It,2.678866147994995
's,1.8050813674926758
 also,4.000362396240234
 a,2.745962381362915
 lot,7.213287830352783
 shorter,7.648366451263428
 than,0.2703299820423126
 I,4.605017185211182
 remembered,5.817972183227539
 it,2.5640859603881836
 being,1.2918319702148438
.,2.011073112487793
 Still,6.725426197052002
",",0.23054923117160797
 Leo,6.281691074371338
 Di,0.8581691384315491
Cap,0.0015565945068374276
rio,0.0004511810257099569
 is,2.8490488529205322
 there,9.487707138061523
 and,3.5741443634033203
 he,2.3506765365600586
 was,5.632772922515869
 clearly,6.717238903045654
 already,8.176750183105469
 a,3.1040432453155518
 good,6.780694961547852
 actor,1.3595267534255981
 at,4.687351226806641
 this,1.471343994140625
 point,0.3166552782058716
.,0.4514967203140259
"
",0.9288232922554016
Leon,2.0374670028686523
ardo,0.022089939564466476
 Di,0.015850424766540527
Cap,0.0027568484656512737
rio,0.00018368916062172502
 in,0.20928291976451874
 The,2.180216073989868
 Basketball,12.4935941696167
 Di,4.681772708892822
aries,0.6574038863182068
 (,0.08495191484689713
1995,2.2320139408111572
),0.015275336802005768
"
",0.026572735980153084
The,3.8386871814727783
 film,5.119610786437988
 is,3.1493232250213623
 based,4.998842716217041
 on,0.192903071641922
 a,2.2282586097717285
 memoir,7.756195068359375
 about,5.573973178863525
 drug,14.979262351989746
 addiction,1.4778379201889038
 by,2.119570732116699
 the,3.816363573074341
 same,4.443894386291504
 name,1.9997879266738892
 by,5.886032581329346
 Jim,8.890377044677734
 Carroll,8.822439193725586
 who,5.898365020751953
 also,3.576570987701416
 wrote,3.2591257095336914
 American,9.998528480529785
 Po,8.604741096496582
et,4.230886459350586
 and,4.964605331420898
 the,5.153991222381592
 novel,7.4169816970825195
 The,2.7823071479797363
 Basketball,5.566110610961914
 Di,0.0460020937025547
aries,0.0005354813765734434
",",4.343976974487305
 which,1.6467660665512085
 was,2.37968373298645
 later,7.616635322570801
 adapted,0.8033238649368286
 into,0.38194066286087036
 an,3.3714771270751953
 animated,3.122152090072632
 movie,2.089275360107422
 starring,3.232699155807495
 Sha,10.724620819091797
qu,0.16954214870929718
ille,0.0034695330541580915
 O,0.0011274426942691207
',0.0012722865212708712
Neal,0.0007969297003000975
.,0.8668424487113953
 It,2.3571901321411133
's,1.705836296081543
 hard,7.5037031173706055
 to,0.16223782300949097
 believe,3.1218678951263428
 that,1.1599626541137695
 Leo,4.352768898010254
 Di,0.6400034427642822
Cap,0.0015073552494868636
rio,0.0005263629136607051
 was,2.855992555618286
 only,5.420388698577881
 21,6.401266098022461
 when,1.142800211906433
 he,0.5384959578514099
 made,3.5847129821777344
 this,1.6279834508895874
 film,2.58467173576355
 because,8.152774810791016
 it,2.968216896057129
 really,6.9348931312561035
 feels,6.677529335021973
 like,0.07928897440433502
 it,5.507192134857178
 could,7.03355073928833
 have,0.7691656947135925
 been,0.471950501203537
 a,3.217200994491577
 career,6.492142677307129
 defining,6.64324426651001
 role,4.689596652984619
 for,2.546374559402466
 him,0.3575952351093292
.,0.4698895812034607
 Instead,9.249451637268066
 though,10.305508613586426
",",0.38598161935806274
 the,4.246639728546143
 actor,5.551339626312256
 was,3.2909040451049805
 already,4.986416339874268
 well,5.8040947914123535
 on,2.2590012550354004
 his,0.06542365998029709
 way,0.0064450642094016075
 to,0.20764309167861938
 becoming,1.6142274141311646
 one,1.4610896110534668
 of,0.018711978569626808
 Hollywood,1.2729270458221436
's,0.015601186081767082
 biggest,2.1058871746063232
 stars,0.14497187733650208
 by,6.724817276000977
 the,2.30183744430542
 time,0.7708829641342163
 it,4.087534427642822
 came,2.2056915760040283
 out,0.7446810603141785
.,0.5947572588920593
"
",0.4814881384372711
Leon,1.4744762182235718
ardo,0.025604141876101494
 Di,0.011427206918597221
Cap,0.002620556391775608
rio,0.00021637040481436998
 in,0.15815803408622742
 Romeo,11.255034446716309
 +,9.346431732177734
 Juliet,0.0012851967476308346
 (,0.1835269331932068
1996,1.9461380243301392
),0.01830686815083027
"
",0.025009403005242348
The,3.6305487155914307
 film,3.260925054550171
 is,1.7005813121795654
 a,3.01043701171875
 modern,9.570314407348633
 take,3.13634991645813
 on,0.03876997530460358
 William,9.99094009399414
 Shakespeare,0.593052327632904
's,0.1120256707072258
 classic,4.152440071105957
 play,1.6288431882858276
 and,3.0529303550720215
 features,3.8130435943603516
 an,4.394257545471191
 ensemble,4.280282497406006
 cast,0.24562767148017883
 including,3.539764404296875
 Claire,12.129697799682617
 Dan,1.1926313638687134
es,8.94312597665703e-06
",",0.5143101811408997
 John,5.748571395874023
 Leg,8.36934757232666
u,0.004348765593022108
iz,0.004673795774579048
amo,7.739239663351327e-06
 and,2.324235200881958
 Pete,10.347981452941895
 Post,8.92179012298584
le,2.0056886672973633
th,0.0855245366692543
wa,3.7352852821350098
ite,0.00010147333523491398
.,0.3308517336845398
 It,1.707423448562622
 was,2.4735143184661865
 one,5.953382968902588
 of,0.051769401878118515
 Leo,8.036306381225586
 Di,1.2907202243804932
Cap,0.0011573053197935224
rio,0.00043380545685067773
's,0.006246412172913551
 first,2.38736891746521
 starring,6.741896152496338
 roles,0.06458573788404465
 in,3.050081491470337
 a,1.0822019577026367
 major,1.7031792402267456
 production,5.962771892547607
",",3.0772931575775146
 which,4.488819599151611
 he,4.04592227935791
 got,6.374673366546631
 thanks,9.412511825561523
 to,0.12742730975151062
 his,2.1172893047332764
 performance,5.364444255828857
 in,1.4044082164764404
 What,10.235579490661621
's,2.237004280090332
 Eating,4.839463233947754
 Gilbert,1.161840796470642
 Grape,0.22339960932731628
?,9.138304710388184
 the,9.293447494506836
 year,9.73442554473877
 prior,6.599813938140869
.,0.6016894578933716
"
",1.7202204465866089
Leon,0.7757335901260376
ardo,0.024385610595345497
 Di,0.012174886651337147
Cap,0.002416917821392417
rio,0.00016373676771763712
 in,0.07868976145982742
 Marvin,13.886548042297363
's,3.2289178371429443
 Room,9.763349533081055
 (,0.1643650233745575
1996,1.7017112970352173
),0.014917760156095028
"
",0.017804276198148727
He,5.075108528137207
's,2.8192052841186523
 not,4.370730876922607
 really,5.02666711807251
 in,5.22006368637085
 this,3.2719833850860596
 movie,0.8783864974975586
 very,9.352181434631348
 much,1.6359686851501465
 at,5.172398567199707
 all,1.6021039485931396
 but,2.922274351119995
 it,2.805546998977661
 is,4.458286285400391
 an,5.353028297424316
 early,6.026663780212402
 example,3.521139144897461
 of,0.19869482517242432
 Leonardo,5.54131555557251
 Di,0.1599877029657364
Cap,0.006269730627536774
rio,0.00047698672278784215
 working,6.383251190185547
 with,2.7029738426208496
 Robert,7.4485368728637695
 De,0.5698647499084473
 N,0.00966323260217905
iro,0.0002893898345064372
",",4.016438007354736
 who,1.863209843635559
 he,3.679685354232788
 would,6.706540107727051
 go,3.6131441593170166
 on,0.05252705514431
 to,0.003190363524481654
 make,5.352242469787598
 many,5.300699234008789
 movies,4.252330303192139
 with,0.8358466625213623
 in,4.267866134643555
 the,0.610693097114563
 years,3.415837526321411
 that,2.844651699066162
 followed,0.05268856883049011
.,0.19389382004737854
 Also,8.706061363220215
 stars,13.332315444946289
 M,8.90649700164795
eryl,1.142081618309021
 Stre,0.00512247160077095
ep,1.530653753434308e-05
",",1.4879432916641235
 Diane,8.40661907196045
 Ke,2.4553534984588623
aton,8.926175360102206e-05
 and,1.5622906684875488
 Hank,12.792655944824219
 Az,3.30792498588562
aria,2.2013946363586e-05
.,0.6382737159729004
"
",1.243027925491333
Leon,0.44365718960762024
ardo,0.03383800759911537
 Di,0.01885162852704525
Cap,0.0024250145070254803
rio,0.0001434406585758552
 in,0.09953419119119644
 Titanic,10.749930381774902
 (,0.3507826328277588
1997,1.2473621368408203
),0.012029637582600117
"
",0.01241980493068695
The,3.5568130016326904
 film,2.416560411453247
 is,1.1198776960372925
 a,2.1701974868774414
 historical,8.151238441467285
 fiction,7.733855247497559
 based,3.9191930294036865
 on,0.1914701759815216
 real,7.062369346618652
 events,2.1182947158813477
 that,2.0278103351593018
 took,2.9389734268188477
 place,0.0012836474925279617
 during,2.6731441020965576
 the,0.6086192727088928
 sinking,9.030625343322754
 of,0.03352297469973564
 R,12.876852035522461
MS,3.2076210975646973
 Titanic,0.08218415826559067
 in,1.6917721033096313
 1912,0.48458021879196167
 and,3.4360857009887695
 has,6.058393478393555
 since,5.3076605796813965
 become,1.3111075162887573
 one,1.361454963684082
 of,0.0076781813986599445
 the,0.47356656193733215
 biggest,4.027598857879639
 films,5.712685585021973
 ever,3.8578035831451416
 made,0.10815030336380005
.,0.6943632364273071
 It,1.4370437860488892
 was,2.2520225048065186
 directed,3.667093515396118
 by,0.048388272523880005
 James,5.4308342933654785
 Cameron,1.9271538257598877
 who,3.5933258533477783
 also,2.4090256690979004
 wrote,3.226318836212158
 it,8.375584602355957
 alongside,10.380446434020996
 his,4.127557754516602
 wife,3.7512595653533936
 Gale,12.447882652282715
 Anne,0.08674962818622589
 H,0.19604460895061493
urd,0.0046941558830440044
",",3.153305768966675
 who,1.8735400438308716
 were,7.157087802886963
 both,2.2703447341918945
 nominated,6.486771583557129
 for,0.13348859548568726
 Academy,3.2711658477783203
 Awards,0.4471881091594696
.,1.9125744104385376
 The,3.463207960128784
 film,2.107877492904663
 won,6.641336917877197
 three,4.549698352813721
 more,8.957630157470703
 Oscars,1.5580992698669434
 including,2.9676053524017334
 Best,0.5133726596832275
 Picture,0.6499195098876953
 which,9.158714294433594
 meant,7.726977825164795
 that,1.4404170513153076
 Leo,4.455904960632324
 Di,0.3097304403781891
Cap,0.0014761941274628043
rio,0.00024767627473920584
 became,4.910792827606201
 an,4.6264824867248535
 overnight,6.653348445892334
 star,1.7205830812454224
 thanks,10.007699012756348
 to,0.15557581186294556
 this,4.34454870223999
 movie,3.0629312992095947
 alone,9.75597858428955
.,0.10158497840166092
"
",0.3692251741886139
Leon,0.3521428406238556
ardo,0.02680504322052002
 Di,0.012625554576516151
Cap,0.0021710218861699104
rio,0.00020140573906246573
 in,0.10189233720302582
 Man,8.470770835876465
 in,3.777892827987671
 the,0.4349539577960968
 Iron,7.817141056060791
 Mask,0.08423830568790436
 (,0.035843364894390106
1998,1.5478323698043823
),0.013661080040037632
"
",0.004957480821758509
The,3.1320488452911377
 film,1.6561802625656128
 is,1.0173715353012085
 a,1.7474626302719116
 period,7.917453289031982
 drama,1.9466999769210815
 based,1.3823530673980713
 on,0.10666096955537796
 one,6.519742488861084
 of,0.12320373952388763
 Alexand,14.053887367248535
re,0.06680084764957428
 Dum,0.6287631988525391
as,0.07990478724241257
',0.9317906498908997
 famous,5.166208267211914
 novels,2.240715742111206
.,2.304189920425415
 It,0.9662837982177734
 also,5.521528720855713
 stars,2.533313512802124
 Jeremy,9.769315719604492
 Ir,1.342747688293457
ons,5.3143616241868585e-05
 as,1.8021281957626343
 King,9.674864768981934
 Louis,5.931975364685059
 XIV,1.7047621011734009
 and,1.7055240869522095
 John,7.009925365447998
 Malk,5.200516223907471
ovich,0.0002449240710120648
 as,0.09115242213010788
 Cardinal,7.911925315856934
 Ric,4.336780071258545
hel,0.04153100401163101
ieu,3.74927039956674e-05
 who,5.214008808135986
 are,5.331609725952148
 both,2.624241828918457
 seeking,11.77828598022461
 to,1.8149950504302979
 unm,14.009538650512695
ask,0.006744821090251207
 the,1.2254104614257812
 true,1.831145167350769
 identity,3.796513557434082
 of,0.03458762168884277
 Philippe,11.523427963256836
",",7.362448215484619
 the,1.4617156982421875
 young,8.123552322387695
 man,4.842504501342773
 played,8.847684860229492
 by,0.0421544648706913
