token,surprisal
 how,4.81662130355835
 it,3.5307159423828125
 slips,7.534827709197998
 in,5.124494552612305
 my,5.058850288391113
 sweaty,11.028545379638672
 fingers,3.564227342605591
.,2.020578622817993
 I,2.6964025497436523
 drag,13.162210464477539
 my,2.416900396347046
 pointer,9.871346473693848
 over,3.778566837310791
 to,2.5901482105255127
 the,1.420995831489563
 screen,5.727065086364746
",",1.218883752822876
 clicking,8.30271053314209
 and,5.0830488204956055
 dragging,2.993008613586426
 and,5.449720859527588
 typing,6.964548587799072
 and,4.039700508117676
 deleting,6.394254684448242
 and,2.2907278537750244
 copying,7.569664478302002
 and,1.231414556503296
 past,8.133357048034668
ing,0.0006326048751361668
 until,6.275911808013916
 the,3.024959087371826
 screen,4.834817886352539
 is,4.656230926513672
 full,3.6456310749053955
 of,1.308858036994934
 garbage,12.839168548583984
 code,9.180597305297852
 that,4.561858654022217
 will,6.391275405883789
 never,2.868191719055176
 mean,14.719124794006348
 anything,0.42799073457717896
 except,7.387661933898926
 to,2.933462619781494
 me,8.948354721069336
.,0.34210970997810364
"
",1.0062342882156372
�,6.933588981628418
�,9.900298118591309
You,8.981837272644043
�,5.274406909942627
�,1.703874111175537
re,4.716146945953369
 such,10.54946231842041
 a,0.34260958433151245
 fuckin,10.802184104919434
�,7.6396803855896
�,0.8785932660102844
 nerd,14.53613567352295
",",2.5707685947418213
�,6.506401538848877
�,10.706191062927246
 I,3.216585397720337
 say,3.9343454837799072
",",2.011141300201416
 and,2.87005352973938
 laugh,8.381390571594238
 at,3.840756416320801
 myself,1.1501069068908691
 for,2.6009979248046875
 being,4.154283046722412
 so,1.4031758308410645
 human,9.653465270996094
.,0.4143560230731964
"
",1.3561675548553467
I,2.1102347373962402
 don,4.719127655029297
�,0.75233393907547
�,0.24455532431602478
t,0.007845299318432808
 know,2.9084904193878174
 how,1.7183458805084229
 much,3.9263827800750732
 time,3.4990901947021484
 passes,5.676022529602051
 before,1.5230151414871216
 my,2.870126724243164
 eyes,4.227900981903076
 open,4.941706657409668
;,7.20082950592041
 they,4.465038299560547
 feel,6.930637359619141
 like,2.0114545822143555
 glass,6.667252540588379
 as,6.758788108825684
 well,4.30325984954834
 now,8.662334442138672
",",1.6397578716278076
 though,5.59290885925293
 they,3.965470552444458
 still,5.2754106521606445
 contain,6.687352180480957
 the,3.515165090560913
 capacity,12.950167655944824
 for,1.7528672218322754
 sight,11.543235778808594
.,0.6370090246200562
 There,6.431880950927734
 are,1.6985154151916504
 two,5.072028160095215
 windows,7.53864049911499
 in,2.6593384742736816
 front,2.3626394271850586
 of,0.05947141349315643
 me,0.5862334370613098
:,3.80316424369812
 one,0.8183883428573608
 is,3.5943117141723633
 a,3.0966644287109375
 mirror,6.328551292419434
 on,6.297484874725342
 my,4.067415714263916
 desk,1.0885789394378662
 that,4.489965915679932
 shows,3.2921814918518066
 me,1.752199649810791
 exactly,6.743244171142578
 what,1.5570380687713623
 I,1.070813536643982
 look,5.108396530151367
 like,0.47777023911476135
—,4.413997173309326
and,3.9449574947357178
 that,4.208397388458252
�,6.185245990753174
�,0.20202428102493286
s,1.01692795753479
 all,6.320065975189209
.,3.3790957927703857
 I,2.474421501159668
 see,5.618414402008057
 myself,5.37098503112793
 as,2.6479525566101074
 an,3.725922107696533
 am,8.924678802490234
orph,0.6862879395484924
ous,0.001145601156167686
 being,6.536088943481445
",",1.5359588861465454
 more,8.6399564743042
 data,14.085245132446289
 than,0.6815080642700195
 humanity,11.047759056091309
.,1.6188524961471558
"
",1.6297640800476074
The,3.7499043941497803
 other,1.077049732208252
 window,0.6389248371124268
 shows,5.07853889465332
 nothing,8.328908920288086
 but,1.8770349025726318
 darkness,10.344935417175293
 and,3.470212697982788
 a,5.235529899597168
 single,5.317898750305176
 white,5.545318126678467
 dot,4.505274772644043
 at,6.438753128051758
 the,0.39064133167266846
 center,2.318363666534424
 of,0.4491501450538635
 it,4.397482872009277
.,0.8699297308921814
 The,3.504378080368042
 dot,4.559110641479492
 gets,10.5834321975708
 larger,4.046077728271484
 as,2.240356206893921
 I,0.870993435382843
 watch,8.022430419921875
 until,10.659747123718262
 it,1.638441801071167
 becomes,4.669724464416504
 an,5.1376423835754395
 entire,5.078141689300537
 image,4.6603240966796875
 of,2.930474042892456
 my,3.420783758163452
 room,10.488974571228027
.,1.201072096824646
 This,6.440657615661621
 is,0.9166578054428101
 my,3.475755214691162
 world,5.352138519287109
 now,5.0135064125061035
;,3.564908981323242
 this,4.351075649261475
 is,0.44851526618003845
 what,2.77207350730896
 I,0.7777333855628967
�,6.094071865081787
�,0.4237462282180786
ve,2.5706448554992676
 become,3.3638792037963867
.,0.5152431130409241
"
",1.118472695350647
�,2.869898557662964
�,1.3664672374725342
I,1.977739691734314
�,4.6726884841918945
�,0.850787341594696
m,3.6354877948760986
 sorry,6.3118438720703125
",",1.2586004734039307
�,1.201576828956604
�,1.8606542348861694
 I,0.773425817489624
 say,0.6272009611129761
",",0.9815500378608704
 again,10.294740676879883
 to,8.17188549041748
 myself,0.049755509942770004
.,0.9024465084075928
 �,7.247768878936768
�,1.224085807800293
You,4.252906322479248
 can,4.444920063018799
�,1.3938854932785034
�,0.33623626828193665
t,0.010355346836149693
 understand,5.454775333404541
.,5.147440433502197
�,2.394972324371338
�,1.7983390092849731
 It,4.418434143066406
�,1.5895899534225464
�,0.06475292146205902
s,0.1659913808107376
 not,3.299872875213623
 like,3.5112226009368896
 you,2.327394485473633
 know,5.210323810577393
 anything,3.709615707397461
 else,5.581221103668213
",",2.7504894733428955
 anyway,8.93768310546875
.,0.4658101797103882
 But,5.995395660400391
 if,4.742450714111328
 there,6.647008419036865
�,1.9682540893554688
�,0.09064578264951706
s,0.11834754049777985
 no,5.470171928405762
 other,3.185793399810791
 option,4.393143653869629
—,4.108543395996094
no,5.121469974517822
 other,1.359952688217163
 way,2.4939141273498535
 out,5.079244136810303
—,0.6494198441505432
then,1.9146617650985718
 that,6.474634647369385
�,1.1366174221038818
�,0.021465137600898743
s,1.1016502380371094
 good,7.859114170074463
 enough,2.640594482421875
 for,2.77858829498291
 me,0.9289195537567139
.,0.3261737823486328
"
",0.9205952882766724
The,3.6782031059265137
 darkness,9.463290214538574
 grows,6.109498500823975
.,4.872719764709473
 My,4.9058051109313965
 room,5.462021350860596
 is,2.217604875564575
 black,7.442820072174072
;,5.915056228637695
 the,2.516280174255371
 screen,6.917015075683594
 on,7.9656758308410645
 my,0.9585250020027161
 monitor,5.008392333984375
 is,1.529167890548706
 too,8.095247268676758
 white,6.203928470611572
",",3.5832691192626953
 too,2.080427408218384
 bright,4.02538537979126
 to,3.700730323791504
 stare,11.693389892578125
 at,0.887429416179657
 anymore,7.729130744934082
.,0.3440578281879425
 I,1.5917638540267944
 can,3.1588428020477295
 hear,5.1484856605529785
 a,3.726337194442749
 voice,4.987781524658203
 outside,6.1550397872924805
 of,3.3811333179473877
 me,3.874685764312744
",",1.7086994647979736
 but,2.5798165798187256
 it,2.276932954788208
�,0.6149103045463562
�,0.046700406819581985
s,0.2514006197452545
 so,7.619121551513672
 faint,3.5452253818511963
 and,2.9960999488830566
 distant,4.188065528869629
",",3.3965651988983154
 like,4.112756729125977
 a,1.7487821578979492
 whisper,6.457123756408691
 from,4.924417495727539
 some,5.4071831703186035
 long,8.947281837463379
-,2.2635273933410645
dead,1.0448927879333496
 soul,7.388861179351807
 who,5.307878017425537
 can,6.829905033111572
 no,4.634025573730469
 longer,0.021655596792697906
 reach,7.180009841918945
 out,2.367544651031494
.,1.3969001770019531
"
",1.378576397895813
I,1.8414523601531982
 close,7.449647903442383
 the,1.7309491634368896
 windows,4.149305820465088
 and,1.6301889419555664
 shut,5.648626327514648
 off,6.109709739685059
 my,1.9046672582626343
 computer,0.5067946910858154
.,1.0302399396896362
"
",1.5658245086669922
This,5.860098361968994
 story,7.216026782989502
 was,4.603752136230469
 written,4.174066066741943
 for,3.6682424545288086
 the,2.9183974266052246
 2019,15.802845001220703
 Summer,6.133686065673828
 Short,10.742002487182617
 Story,3.4047155380249023
 Challenge,6.7372894287109375
 hosted,8.841792106628418
 by,0.03633543848991394
 Flash,13.31854248046875
 Fiction,4.840932369232178
 Friday,15.947831153869629
!,5.21095085144043
"
",2.1034996509552
Tags,9.726280212402344
:,0.27440106868743896
 challenge,14.848858833312988
",",0.7582223415374756
 dr,11.275014877319336
ab,5.548924446105957
ble,9.80430793762207
",",0.5863428711891174
 flash,6.887681484222412
 fiction,0.6832264065742493
",",0.7359901666641235
 free,8.919219970703125
 reading,7.586502552032471
",",0.5352590680122375
 micro,10.821269989013672
fiction,3.316821575164795
",",0.5517867803573608
 sci,7.457298755645752
-,0.5748715996742249
fi,0.001187254674732685
",",0.46155741810798645
 science,5.661994934082031
 fiction,0.04677413031458855
",",0.3456563651561737
 short,4.858197212219238
 stories,1.4718995094299316
",",0.5158887505531311
 writing,8.729949951171875
