token,surprisal
 of,0.7749921083450317
 the,0.18287785351276398
 police,5.378611087799072
 station,0.407521516084671
",",0.6469718217849731
 I,1.184989333152771
 felt,4.96670389175415
 better,7.450280666351318
 than,3.603119134902954
 I,0.625148355960846
 had,0.9517998695373535
 in,1.8008440732955933
 days,5.331890106201172
.,0.4951951801776886
 But,6.3719482421875
 the,4.626556396484375
 feeling,5.658827781677246
 was,2.1189651489257812
 short,11.339616775512695
 lived,1.2621501684188843
.,0.5753247141838074
"
",3.094348669052124
 ,5.959879398345947
"
",3.6122350692749023
After,5.791329383850098
 I,4.433106422424316
 got,3.634077787399292
 home,2.4278993606567383
",",0.8299487233161926
 I,0.6504145264625549
 ph,9.877326965332031
oned,0.00047819101018831134
 my,2.542767286300659
 wife,3.763707399368286
 and,2.4760518074035645
 told,1.9005529880523682
 her,0.01938779279589653
 what,4.168632507324219
 happened,2.891669988632202
 at,7.361720561981201
 the,0.94640052318573
 police,3.0709807872772217
 station,0.10227758437395096
.,0.41381019353866577
 I,2.1900687217712402
 wanted,5.4373064041137695
 to,0.32084551453590393
 be,5.434900760650635
 prepared,6.454182147979736
 if,7.456237316131592
 she,1.8893954753875732
 asked,6.291317939758301
 me,1.2421890497207642
 for,4.506606101989746
 a,3.0186421871185303
 list,6.897632122039795
 of,0.26516780257225037
 names,4.214321613311768
 to,4.759866714477539
 run,8.836055755615234
 through,4.576603412628174
 the,3.9714791774749756
 system,5.505992412567139
.,1.201694130897522
 It,5.212364196777344
 took,2.98651385307312
 her,4.664299964904785
 some,4.510856628417969
 time,0.29100972414016724
 to,0.5917876958847046
 call,9.460744857788086
 back,4.399083137512207
",",1.7720533609390259
 but,0.5611073970794678
 eventually,4.59755277633667
 we,5.432125091552734
 made,5.574591159820557
 arrangements,3.6801304817199707
 for,2.9506828784942627
 her,1.6878734827041626
 to,0.2191605120897293
 come,3.1886157989501953
 stay,9.697685241699219
 with,0.6330016255378723
 us,2.922070264816284
 in,4.178922176361084
 Seattle,8.008280754089355
 until,8.298064231872559
 we,2.534754753112793
 figured,9.854026794433594
 out,0.21082070469856262
 where,3.5685219764709473
 things,7.57136344909668
 stood,5.015452861785889
 with,6.121598243713379
 this,6.489439964294434
 case,0.7616961598396301
.,0.20194078981876373
"
",2.0074942111968994
 ,5.47057580947876
"
",1.615211009979248
It,5.157791614532471
 was,1.2857420444488525
 only,5.5724568367004395
 when,3.156639575958252
 my,5.408511638641357
 wife,0.8438861966133118
 called,3.112449884414673
 again,4.530533790588379
 to,5.413824081420898
 tell,2.710676431655884
 me,0.27403855323791504
 about,3.5012869834899902
 her,3.6152167320251465
 arrival,11.366011619567871
 that,1.8225539922714233
 I,0.662771999835968
 realized,1.5587220191955566
 how,3.401042938232422
 much,1.9693125486373901
 I,1.4168990850448608
 had,2.2131917476654053
 been,4.250302791595459
 counting,11.341170310974121
 on,0.9102075099945068
 her,0.4691099524497986
 being,6.6496710777282715
 there,2.3195641040802
 to,2.752241373062134
 help,1.712642788887024
 me,1.0100620985031128
.,1.393876314163208
 If,7.774713516235352
 she,2.4871466159820557
 hadn,3.4814608097076416
't,0.0006913638790138066
 shown,8.125608444213867
 up,0.036538541316986084
",",1.6691476106643677
 I,0.8141533732414246
 might,4.066283702850342
 have,0.6526668071746826
 gone,5.783085346221924
 back,3.801708221435547
 to,0.8624520301818848
 the,2.2556984424591064
 station,3.653109312057495
 and,2.004577398300171
 asked,4.323482036590576
 to,4.62007999420166
 speak,3.9286553859710693
 with,0.9886208772659302
 Detective,5.43599796295166
 Rand,5.381474018096924
 privately,10.269098281860352
",",3.091097593307495
 and,4.2714433670043945
 we,5.519649982452393
 would,2.403996706008911
 probably,5.616295337677002
 be,3.024998188018799
 much,11.03738021850586
 closer,1.926115870475769
 to,1.8910096883773804
 solving,5.672623634338379
 the,2.0889322757720947
 crime,5.751791477203369
 by,9.934343338012695
 now,2.3110504150390625
 than,5.13027811050415
 we,1.3769012689590454
 are,3.8132894039154053
.,4.369624137878418
"
",1.7387442588806152
 ,4.040937900543213
"
",0.9034481048583984
``,6.747788906097412
You,9.687171936035156
 know,2.7568089962005615
 what,3.372965097427368
",''",12.099682807922363
 my,4.707118034362793
 wife,0.14269807934761047
 said,0.9332216382026672
 over,8.351455688476562
 the,0.6480652093887329
 phone,0.25596585869789124
",",0.48429763317108154
 ``,2.814741849899292
I,2.455347776412964
 just,5.055121898651123
 had,5.695340633392334
 an,4.706116676330566
 idea,2.8509511947631836
 about,4.570212364196777
 the,4.169633865356445
 woman,7.659895896911621
 in,4.8975348472595215
 the,1.5989845991134644
 video,2.8828020095825195
...,7.690311908721924
'',3.737819194793701
 ,1.3455997705459595
"
",0.9540455937385559
I,2.6285555362701416
 held,7.863975524902344
 my,3.3010365962982178
 breath,0.8645142912864685
 as,3.5419986248016357
 I,1.3200494050979614
 waited,4.8186869621276855
 for,0.43806707859039307
 her,1.01018226146698
 to,0.5715544819831848
 explain,7.178844928741455
 herself,3.8186533451080322
",",3.061880588531494
 but,1.332261562347412
 after,6.661947727203369
 a,1.1858747005462646
 few,1.644848108291626
 seconds,2.347533702850342
 of,2.183828830718994
 silence,0.8598024249076843
",",0.8586126565933228
 she,0.9421676993370056
 laughed,10.97679328918457
 at,5.061092376708984
 something,9.563340187072754
 I,2.1588339805603027
 couldn,4.543991565704346
't,0.0014647456118837
 hear,4.120794773101807
 and,4.688493251800537
 hung,9.107460975646973
 up,0.10100936144590378
.,0.32600852847099304
 She,4.3684539794921875
 called,6.743143558502197
 me,1.424532413482666
 back,0.7150760889053345
 soon,8.547197341918945
 afterward,3.1005547046661377
 with,6.153202056884766
 no,7.268617153167725
 explanation,4.28652286529541
 other,9.036521911621094
 than,0.013727490790188313
 that,1.528243899345398
 I,2.8108930587768555
 would,4.786207675933838
 be,1.6768935918807983
 interested,11.573054313659668
 in,0.2645282745361328
 what,5.919160842895508
 she,0.8122497200965881
 had,0.6092996597290039
 just,5.210911273956299
 told,3.1133973598480225
 her,3.4708282947540283
 about,4.068666458129883
 the,1.6230666637420654
 video,2.6134581565856934
.,0.743361234664917
 ,4.179211616516113
"
",0.3751968443393707
``,6.763590335845947
What,6.831897735595703
 is,3.867229461669922
 it,1.1727701425552368
?,1.964307188987732
'',1.231696367263794
 I,1.6332736015319824
 asked,0.31024104356765747
 impatient,12.343286514282227
ly,0.0004725137259811163
 when,6.868707180023193
 I,1.8998883962631226
 heard,2.8716230392456055
 her,0.8685241937637329
 voice,4.272047519683838
 on,6.532811164855957
 my,3.9877424240112305
 answering,4.82206916809082
 machine,0.09655546396970749
.,0.22618961334228516
 ,4.211941719055176
"
",0.27175113558769226
``,0.47627535462379456
Nothing,6.23921537399292
",''",3.6694858074188232
 she,0.11331776529550552
 said,1.1734578609466553
.,1.5443958044052124
 ``,1.7659457921981812
I,2.148200035095215
'll,4.872014999389648
 tell,4.423728942871094
 you,0.32378464937210083
 about,5.1231231689453125
 it,1.308191180229187
 when,3.2964067459106445
 we,3.38342547416687
 get,1.150650143623352
 home,3.3341174125671387
.'',1.6597404479980469
"
",1.4197266101837158
 ,4.025632381439209
"
",2.6448628902435303
For,7.453927040100098
 reasons,8.612217903137207
 that,1.8926695585250854
 still,5.88276481628418
 make,6.976000785827637
 me,1.0264378786087036
 wonder,3.0774009227752686
",",2.3609304428100586
 I,2.045253038406372
 took,6.997059345245361
 a,2.4832470417022705
 nap,6.923562049865723
 after,5.309580326080322
 I,4.122862815856934
 hung,6.068501949310303
 up,0.02881678007543087
 the,3.0821447372436523
 phone,0.45628538727760315
.,0.7291656136512756
 When,5.515323638916016
 I,0.41592714190483093
 woke,2.5395188331604004
",",5.071450710296631
 it,4.509086608886719
 was,0.5822494626045227
 dark,5.000107765197754
 outside,3.825350284576416
 and,2.0064258575439453
 my,3.9063711166381836
 wife,2.3015286922454834
 had,3.3105294704437256
 just,3.4069533348083496
 pulled,6.938274383544922
 up,2.0790374279022217
 in,3.0167670249938965
 front,2.3188183307647705
 of,0.011902525089681149
 the,1.6912460327148438
 house,3.138735771179199
.,1.1318989992141724
 It,4.487950801849365
 took,5.034768581390381
 me,1.376332402229309
 only,7.194586277008057
 a,0.8222664594650269
 few,1.065156102180481
 seconds,2.2068662643432617
 to,0.3135751485824585
 realize,1.4914500713348389
 how,5.41676664352417
 wrong,6.3128981590271
 things,6.139320373535156
 could,7.519954681396484
 go,9.31699275970459
 if,5.549871921539307
 her,5.764790058135986
 idea,9.956911087036133
 didn,5.52598237991333
't,0.0007304231985472143
 pan,5.573755741119385
 out,0.0034208318684250116
.,0.20004098117351532
 If,7.3658881187438965
 she,1.4034055471420288
 was,3.497164726257324
 right,4.492954730987549
 about,2.8296542167663574
 who,7.166623115539551
 the,3.785820722579956
 woman,2.4481348991394043
 in,2.5207266807556152
 the,0.061024654656648636
 video,0.023319028317928314
 is,4.882026672363281
",",0.3011147975921631
 she,3.049851655960083
 would,3.435241222381592
 have,1.5688260793685913
 to,3.5586512088775635
 testify,8.966625213623047
 for,5.5735392570495605
 us,4.183722972869873
 at,6.178136825561523
 trial,1.4596279859542847
--,8.685105323791504
or,4.364356994628906
 at,2.3754377365112305
 least,0.3594825267791748
 give,5.426059246063232
 us,1.0444550514221191
 an,3.8986217975616455
 affidavit,7.527835845947266
 that,2.534773111343384
 we,3.325831651687622
 could,1.893871784210205
 use,2.4073662757873535
 to,0.8358248472213745
 get,3.659984588623047
 a,3.605137825012207
 warrant,5.767497539520264
 or,6.354577541351318
 subpoena,6.443670749664307
 information,11.107246398925781
 from,2.113712787628174
 her,1.2273362874984741
 boyfriend,4.646734237670898
.,0.9338511824607849
 And,5.913209438323975
 even,4.93161153793335
 then,2.21022629737854
 it,5.464354515075684
 might,4.789445400238037
 not,1.4494000673294067
 be,1.3729385137557983
 enough,2.2741541862487793
",",4.516131401062012
 depending,9.586283683776855
 on,0.09157045185565948
 how,1.4748483896255493
 hard,5.322228908538818
 he,5.948951244354248
 fought,7.519946575164795
 us,8.080061912536621
 and,5.241349220275879
 what,2.181319236755371
 kind,3.470400094985962
 of,0.01249734777957201
 evidence,2.0703160762786865
 Detective,13.0116605758667
 Rand,0.12692402303218842
 was,3.450916051864624
 able,3.9521474838256836
 to,0.004114182200282812
 find,5.528279781341553
.,0.567743182182312
 I,4.458063125610352
 didn,4.78576135635376
't,0.0011382861994206905
 know,2.40165114402771
 if,3.241948366165161
 my,4.844398021697998
 wife,0.44056281447410583
 would,1.817805528640747
 do,6.409146785736084
 this,3.7609260082244873
 for,4.085608959197998
 me,0.5382992625236511
...,9.16129207611084
or,3.575331926345825
 if,0.5912850499153137
 she,1.0172520875930786
 even,6.85693359375
 could,6.326315402984619
.,1.115437388420105
"
",1.615021824836731
 ,3.7664339542388916
"
",0.8323930501937866
My,5.8328752517700195
 wife,0.9856598973274231
 got,6.714718341827393
 out,3.0372629165649414
 of,0.3531040549278259
 the,1.3351391553878784
 car,0.4567071199417114
",",2.740091323852539
 leaned,7.5665435791015625
 in,3.552999496459961
 toward,6.446351528167725
 me,1.1002870798110962
 through,9.001715660095215
 her,3.9278364181518555
 open,4.8299784660339355
 window,1.3633157014846802
",",0.6763144731521606
 and,0.39731845259666443
 gave,5.654327869415283
 me,0.3510347604751587
 a,0.4367786943912506
 quick,4.443778038024902
 kiss,1.649799108505249
 before,4.929147720336914
 stepping,6.557150840759277
 into,5.356838703155518
 the,0.6699836254119873
 house,6.145784854888916
.,0.6203827261924744
 She,2.8055813312530518
 was,3.1375527381896973
 smiling,6.60575532913208
 as,3.303661823272705
 she,0.5671442747116089
 closed,8.610062599182129
 the,0.22041048109531403
 door,0.2946333885192871
 behind,0.8406894207000732
 her,0.11294788122177124
",",2.4728033542633057
 but,3.164372682571411
 I,2.0937793254852295
 felt,5.032538890838623
 nervous,7.093318939208984
 anyway,11.351728439331055
--,7.485573768615723
w,8.49510383605957
or,2.113917589187622
ried,0.007516355719417334
 that,1.3490064144134521
 this,5.653975009918213
 might,2.825167179107666
 be,1.4018527269363403
 more,7.053917407989502
 than,1.9365384578704834
 just,0.813184380531311
 another,4.687324523925781
 wild,9.888422966003418
 idea,7.958183765411377
 from,5.461695671081543
 my,3.198617458343506
 wife,0.5670279264450073
.,0.6792420148849487
"
",2.632136344909668
 ,3.6008708477020264
"
",0.7382048964500427
When,4.960489749908447
 I,0.9703784584999084
 got,1.9663578271865845
 to,2.965696096420288
 their,9.78687572479248
 room,3.6538121700286865
",",0.4022206664085388
 she,3.554187536239624
 was,2.467240571975708
 sitting,3.3767921924591064
 at,3.728588581085205
 the,1.3947322368621826
 desk,4.051080703735352
 next,5.723335266113281
 to,0.0005894189234822989
 the,2.9581074714660645
 bed,3.6096317768096924
",",1.6327271461486816
 wearing,7.514840602874756
 a,0.9454368948936462
 pair,5.40435791015625
 of,0.0011461175745353103
 p,8.130880355834961
aj,0.19559450447559357
amas,0.5772985816001892
 and,2.2839853763580322
 reading,6.955024242401123
 through,7.552649021148682
 some,4.221111297607422
 papers,3.38893461227417
.,0.6703457236289978
 ``,7.769425392150879
So,6.8453898429870605
 what,3.059262275695801
's,2.6130526065826416
 all,7.411954879760742
 this,0.471827894449234
?,4.887699127197266
'',0.4320845305919647
 I,2.2887208461761475
 asked,0.1197599470615387
 her,1.6258330345153809
 as,3.4815990924835205
 soon,7.578066825866699
 as,0.05577194318175316
 I,0.810361385345459
 walked,6.072350025177002
 in,1.19331693649292
.,0.5128978490829468
 ,5.447636604309082
"
",0.2075907588005066
``,0.22005976736545563
Well,3.2972116470336914
",''",4.149982929229736
 she,0.08096130192279816
 said,0.6187407970428467
",",1.0064144134521484
 looking,5.653546333312988
 up,3.423801898956299
 from,2.8846075534820557
 her,0.9892168641090393
 paperwork,8.797993659973145
.,2.9910635948181152
 ``,0.4796461760997772
I,1.8242981433868408
 just,4.004471778869629
 remembered,8.329052925109863
 something,4.342141628265381
 I,4.4261250495910645
 hadn,9.07180404663086
't,0.002833873964846134
 told,4.936877727508545
 you,1.1063536405563354
 before,2.5545575618743896
",",2.949246406555176
 about,4.199667930603027
 when,6.979146480560303
 we,3.9636144638061523
 were,1.568640112876892
 doing,6.30776834487915
 the,3.1272494792938232
 police,6.5822248458862305
 report,3.6799392700195312
 at,7.105031490325928
 your,6.928425312042236
 house,1.1321765184402466
...,6.161396026611328
'',2.224660634994507
"
",1.0676206350326538
My,6.37688684463501
 heart,7.487835884094238
