token,surprisal
",",1.8891263008117676
 and,1.2496217489242554
 it,5.810717582702637
's,3.392331123352051
 surrounded,6.4723711013793945
 by,0.08780257403850555
 a,1.3804528713226318
 circular,6.982093334197998
 black,7.166293621063232
 dial,13.072684288024902
 that,3.843022108078003
 bears,8.07506275177002
 four,8.364570617675781
 hands,8.512959480285645
:,6.676871299743652
 one,2.5512547492980957
 pointing,7.262656211853027
 upward,4.753418445587158
 from,6.634849548339844
 each,4.802830219268799
 corner,5.463170528411865
.*,12.982099533081055
"
",1.502917766571045
*,17.214340209960938
Suddenly,10.04825496673584
",",0.9584980607032776
 the,2.0510671138763428
 left,10.52353572845459
-,5.589235782623291
hand,0.4575672149658203
 dial,2.0905094146728516
 begins,4.607818603515625
 to,0.471078097820282
 spin,5.702553749084473
",",2.155944347381592
 and,1.1076382398605347
 as,6.201456069946289
 its,6.477294445037842
 needle,11.156031608581543
 approaches,8.779988288879395
 midnight,16.00716209411621
",",0.7865912318229675
 a,2.6895244121551514
 voice,7.089721202850342
 eman,8.823363304138184
ates,0.00273953122086823
 from,0.7466767430305481
 inside,5.210656642913818
 the,0.7594849467277527
 box,0.3545253872871399
.,1.17910897731781
 It,2.2248451709747314
 is,1.6136013269424438
 a,2.2703821659088135
 deep,8.90153980255127
",",1.9168052673339844
 dark,5.541478633880615
",",3.236053705215454
 grave,9.832365036010742
lly,0.14117684960365295
 voice,0.23429788649082184
 with,5.558206081390381
 a,1.2057467699050903
 strong,7.063675403594971
 British,10.937360763549805
 accent,0.246908038854599
 that,4.814243793487549
 sounds,3.4126343727111816
 somewhat,8.022138595581055
 distorted,10.471266746520996
 through,10.167336463928223
 the,0.7710725665092468
 speaker,8.307217597961426
.*,3.77347993850708
"
",0.5499426126480103
**,21.03397560119629
Your,9.673876762390137
 time,8.340665817260742
 has,1.9241846799850464
 come,0.6648937463760376
...,5.759608745574951
 **,6.585803031921387
 *,6.2084550857543945
"
",1.4106026887893677
*,11.47705078125
The,5.337210178375244
 door,5.572948455810547
 of,5.007161617279053
 the,0.7113414406776428
 chamber,7.802609920501709
 opens,2.6435303688049316
 slowly,5.501517295837402
 on,7.799833297729492
 hydraulic,19.109756469726562
 lifts,5.552410125732422
",",1.5535205602645874
 and,0.8250250816345215
 Junior,9.13748836517334
's,4.141490936279297
 mother,9.661928176879883
 enters,3.959653377532959
 first,9.760685920715332
.,0.9166752099990845
 She,1.8073194026947021
 is,2.0888137817382812
 clad,6.377810001373291
 in,0.13085304200649261
 an,4.784006595611572
 imm,9.856828689575195
ac,0.004827020224183798
ulate,0.20587767660617828
 white,1.7558422088623047
 lab,8.706427574157715
 coat,0.1760360300540924
",",1.2308311462402344
 a,4.006465911865234
 red,5.370444297790527
 neck,7.606658935546875
 tie,6.462870121002197
 and,3.1478796005249023
 a,1.906962275505066
 pair,5.198600769042969
 of,0.0012707373825833201
 black,3.216353416442871
 heels,6.28477668762207
;,5.617470741271973
 her,1.8760701417922974
 hair,2.2356786727905273
 is,0.64716637134552
 tied,3.927213191986084
 back,2.232266426086426
 into,3.4028522968292236
 a,0.5408347249031067
 neat,6.596317291259766
 pony,1.063369631767273
tail,0.04035545885562897
 and,3.507936954498291
 her,3.02011775970459
 face,3.943296194076538
 is,0.7584037184715271
 clean,9.098221778869629
-,3.733981132507324
sh,1.832338571548462
aven,0.010047737509012222
.,1.0480645895004272
 The,3.5075955390930176
 rest,6.658571243286133
 of,0.04782317951321602
 the,0.8155056834220886
 room,2.9857139587402344
 remains,9.379314422607422
 dark,4.728043079376221
 as,4.433282852172852
 she,4.002048015594482
 steps,7.686164855957031
 inside,4.217021465301514
.*,3.5003468990325928
"
",0.2820906937122345
**,16.964229583740234
Ah,7.752219200134277
 yes,6.233501434326172
...,1.8676111698150635
 The,5.439658164978027
 newest,14.320995330810547
 arrival,6.924929141998291
...,3.5364291667938232
 **,2.707510471343994
 *,0.5096902847290039
"
",0.17569468915462494
*,7.671579837799072
Her,6.717733383178711
 eyes,3.9972612857818604
 widen,3.587319850921631
 at,4.4583845138549805
 the,0.8123016357421875
 sight,1.6103904247283936
 of,0.9198082089424133
 Junior,3.4623472690582275
",",3.1874661445617676
 who,2.8020994663238525
's,5.257012844085693
 standing,6.8911333084106445
 on,3.5193212032318115
 the,1.48710036277771
 platform,3.948457717895508
 in,4.685109615325928
 a,3.691263198852539
 d,8.224489212036133
aze,1.181913137435913
;,6.401681423187256
 then,6.890443325042725
 she,0.9341654777526855
 walks,8.353339195251465
 over,2.064181327819824
 to,0.5862705707550049
 him,3.002739906311035
",",1.7990304231643677
 gently,8.884058952331543
 taking,6.6752424240112305
 his,0.601055920124054
 right,6.8306565284729
 hand,0.732561469078064
 in,4.552606582641602
 hers,0.2855020761489868
.,1.1770696640014648
 She,2.4500043392181396
 looks,4.694707870483398
 down,3.311570167541504
 into,6.173187732696533
 his,0.5
 eyes,1.2645395994186401
 with,4.734822750091553
 a,1.139399766921997
 warm,5.502671241760254
 smile,0.5448700785636902
 and,3.262495279312134
 says,3.109501361846924
 softly,4.9324140548706055
.*,11.86517333984375
"
",0.24748040735721588
**,16.647783279418945
Jun,6.562492847442627
ior,0.0019789852667599916
.,5.007648944854736
 Oh,7.647461891174316
 my,2.975292682647705
 goodness,3.59708571434021
",",2.0957374572753906
 you,2.593287944793701
 look,3.1459333896636963
 so,0.9029275178909302
...,2.8554725646972656
 different,7.834847450256348
 from,4.044097900390625
 when,4.7118000984191895
 I,1.1434791088104248
 last,5.842104434967041
 saw,0.3769761025905609
 you,0.036148764193058014
",",4.042602062225342
 but,5.589599609375
 I,2.028993844985962
'm,2.4138731956481934
 so,2.69173264503479
 happy,2.627039670944214
 that,3.2879204750061035
 you,0.48879700899124146
're,0.7561997175216675
 finally,6.532862663269043
 here,0.7411369681358337
!,4.379789352416992
 **,5.222875595092773
"
",3.3705191612243652
*,7.199185848236084
She,3.1521284580230713
 hugs,8.123895645141602
 him,0.4944878816604614
 tightly,1.6791142225265503
 with,4.777720928192139
 her,2.415581226348877
 left,3.220465660095215
 arm,5.09358549118042
 while,5.690284729003906
 keeping,7.1625847816467285
 hold,8.455534934997559
 of,0.05731717869639397
 his,0.42276448011398315
 right,3.5401113033294678
 hand,1.4811493158340454
 with,6.648129940032959
 her,1.5278546810150146
 free,8.08445930480957
 hand,0.3859919607639313
.,1.3478715419769287
 Then,5.852612495422363
 she,0.40028247237205505
 looks,5.335784912109375
 at,2.91524076461792
 the,3.735703706741333
 black,7.822866916656494
 dial,3.926814556121826
 as,6.870080947875977
 it,2.72938871383667
 reaches,6.745532035827637
 midnight,0.8087300658226013
.*,3.4644227027893066
"
",0.08865290880203247
**,7.232193946838379
You,3.759181261062622
 have,4.40836763381958
 a,4.428488254547119
 choice,6.093403339385986
 to,4.200939178466797
 make,0.10788746923208237
...,1.6350016593933105
 **,1.22146475315094
 *,0.35110366344451904
"
",0.17032255232334137
**,3.956401824951172
Uh,9.228130340576172
",",1.6148618459701538
 I,3.309509515762329
 mean,5.825313568115234
",",1.4290785789489746
 yes,7.334832191467285
?,6.862827777862549
**,6.785314559936523
"
",0.946510374546051
*,9.651396751403809
Her,4.237796306610107
 expression,6.63839864730835
 turns,3.001011848449707
 to,2.866265296936035
 one,2.4251601696014404
 of,0.23055750131607056
 stern,9.329109191894531
ness,4.908784866333008
 and,2.667020559310913
 her,5.869699954986572
 eyes,2.3832509517669678
 narrow,5.178515434265137
 slightly,3.4583253860473633
",",2.999552011489868
 then,3.3934507369995117
 her,3.8043487071990967
 tone,5.838007926940918
 turns,3.1566555500030518
 formal,16.203205108642578
.*,4.558438301086426
"
",0.1298348307609558
**,9.137984275817871
If,7.434294700622559
 you,0.8022472858428955
're,3.346944570541382
 going,2.159336805343628
 to,0.07423324882984161
 participate,10.17526626586914
 in,1.0769695043563843
 the,2.5819880962371826
 experiment,4.986469745635986
",",0.7641510963439941
 then,2.733761787414551
 you,1.7958115339279175
 need,3.7070443630218506
 to,0.23728585243225098
 understand,4.44794225692749
 exactly,6.821835517883301
 what,0.6746842265129089
 it,3.7054479122161865
 is,0.8665827512741089
 that,2.014975070953369
 we,3.636162757873535
 do,4.911650657653809
 here,2.3938910961151123
.,1.0651034116744995
 **,3.4310243129730225
"
",1.9103336334228516
*,1.2938485145568848
Jun,2.9996516704559326
ior,0.0037847086787223816
 looks,4.293078899383545
 at,1.7400860786437988
 his,4.159426212310791
 mother,0.5540711879730225
 with,1.9435508251190186
 wide,4.905025005340576
-,4.429912090301514
eyes,8.77314567565918
 as,3.7010726928710938
 she,0.8642926216125488
 continues,5.282531261444092
 speaking,6.714540004730225
",",2.6325464248657227
 while,5.405808925628662
 the,3.672222375869751
 dial,7.684022426605225
 on,3.899686098098755
 the,0.7219077944755554
 black,5.292157173156738
 box,4.154054641723633
 slowly,3.323002338409424
 approaches,9.257482528686523
 12,10.857976913452148
:,1.7049553394317627
00,1.1189730167388916
.*,5.68166971206665
"
",0.12415599077939987
**,1.6090834140777588
You,3.602508783340454
 and,7.423938751220703
 I,1.0622481107711792
 are,2.496588706970215
 both,4.807487487792969
 scientists,7.265854835510254
",",2.0988645553588867
 Junior,5.178233623504639
.,0.8871089220046997
 We,2.9567062854766846
 have,3.566452980041504
 studied,5.880625247955322
 this,4.4790778160095215
 phenomenon,5.578866481781006
 for,1.4075325727462769
 many,3.301673412322998
 years,0.3266971707344055
 now,2.572643995285034
;,6.09737491607666
 we,2.089073896408081
've,3.4911749362945557
 spent,6.116959571838379
 countless,2.3973641395568848
 hours,0.13748115301132202
 performing,9.462882041931152
 experiments,0.993526816368103
 to,3.849641799926758
 determine,5.096543312072754
 what,2.6985130310058594
 exactly,5.767165184020996
 it,2.507587432861328
 is,0.2925710380077362
 that,0.8859642744064331
 causes,4.553475379943848
 an,6.419940948486328
 object,5.744716644287109
 to,0.47304365038871765
 fall,4.077425003051758
 from,4.039601802825928
 one,5.466434955596924
 point,5.5091352462768555
 in,3.9894602298736572
 space,0.9982248544692993
 to,0.9213862419128418
 another,0.14911213517189026
.,1.2420750856399536
 **,5.306939601898193
"
",0.5472275018692017
*,0.7855085134506226
The,3.130767345428467
 left,9.755824089050293
 hand,1.9010367393493652
 dial,1.168647289276123
 stops,7.2079267501831055
 at,3.6733176708221436
 midnight,2.3819141387939453
.,2.753139019012451
 Junior,4.990623950958252
 looks,3.4530181884765625
 downward,9.590289115905762
 and,2.891433000564575
 sees,3.2977237701416016
 a,2.3102123737335205
 small,4.088546276092529
 red,5.21541690826416
 light,5.541622638702393
 in,4.1442155838012695
 the,0.5105948448181152
 center,3.521756649017334
 of,0.4186656177043915
 the,0.20974378287792206
 platform,7.177477836608887
.*,2.902667760848999
"
",0.15637150406837463
**,0.9591999053955078
We,6.579259872436523
 know,5.030335426330566
 with,10.85179328918457
 absolute,3.8260140419006348
 certainty,0.014154676347970963
 that,0.3038704991340637
 there,5.579516887664795
 are,2.5624492168426514
 countless,8.706357955932617
 objects,5.221956253051758
 floating,4.811466217041016
 through,5.635883331298828
 space,1.068263053894043
 all,8.50562572479248
 around,2.1942873001098633
 us,0.33931964635849
",",1.8320488929748535
 but,2.3666183948516846
 they,7.749085903167725
're,2.5345003604888916
 invisible,8.456060409545898
 because,5.535122394561768
 we,3.0130908489227295
 cannot,4.566531181335449
 see,0.46371814608573914
 them,0.45899060368537903
...,7.368595600128174
 **,2.232964038848877
 *,1.7693616151809692
"
",0.08072301745414734
*,1.4916658401489258
As,6.045851707458496
 he,4.549343585968018
 listens,7.741610527038574
 to,0.8464957475662231
 his,3.4497640132904053
 mother,0.06373346596956253
 talk,6.689098358154297
",",0.8778954148292542
 he,3.2373297214508057
 begins,3.9938483238220215
 to,0.1945337951183319
 think,5.081089973449707
 about,1.300200343132019
 what,1.8773337602615356
 she,4.711773872375488
 is,4.442939758300781
 saying,1.6679197549819946
;,6.109961986541748
 then,3.6072142124176025
",",4.400128364562988
 suddenly,3.4791417121887207
",",0.347835898399353
 he,1.1332343816757202
 has,6.037379741668701
 a,1.480718731880188
 e,15.256383895874023
ure,5.913459777832031
ka,0.00012159685866208747
 moment,0.01038349512964487
 and,6.4588303565979
 turns,6.489171028137207
 towards,5.820781230926514
 her,2.4008285999298096
 with,5.747170925140381
 an,3.53098201751709
 expression,2.8768813610076904
 of,1.1402658224105835
 amaz,6.987935543060303
ement,0.0010109241120517254
 on,6.246016025543213
 his,0.07859713584184647
 face,0.023009080439805984
.,0.813358724117279
 His,4.131924152374268
 eyes,3.395742654800415
 are,4.574199676513672
 wide,2.174375295639038
 open,2.146272897720337
.*,9.867597579956055
"
",0.0889945775270462
**,0.8897881507873535
And,6.211975574493408
 the,5.888439655303955
 thing,5.3377227783203125
 that,1.8768997192382812
 causes,7.297077178955078
 it,3.7598202228546143
 to,2.0397121906280518
 fall,0.4101501405239105
?,2.2858963012695312
 **,2.781235933303833
"
",3.4918668270111084
*,1.551411747932434
He,3.38179349899292
 stares,4.427536964416504
 directly,6.518357753753662
 into,1.9577486515045166
 the,1.5944641828536987
 camera,3.1763479709625244
.,3.3253493309020996
 The,3.0789074897766113
 dial,5.453370571136475
 now,8.435997009277344
 reaches,2.0165016651153564
 12,0.9451459646224976
:,0.02619938924908638
00,0.7620185613632202
;,5.710093021392822
 the,2.7855350971221924
 hands,8.930706024169922
 have,7.493025779724121
 stopped,4.326688766479492
 moving,3.8152363300323486
 and,1.7210701704025269
 the,1.7115625143051147
 room,6.452486515045166
 goes,8.176008224487305
 dark,1.1453490257263184
",",4.210753917694092
 except,5.342496395111084
 for,0.16684004664421082
 a,1.7777822017669678
 dim,7.572814464569092
 red,5.0326762199401855
 light,0.9948855638504028
 that,2.291116952896118
 is,4.194295406341553
 shining,6.055643558502197
 brightly,5.372037410736084
 from,3.575261354446411
 inside,2.9564075469970703
 the,0.41776612401008606
 chamber,8.409034729003906
.,1.269453763961792
 Junior,4.667004585266113
 looks,2.913606882095337
 down,2.8748745918273926
 at,0.8573715686798096
 his,1.209405541419983
 right,7.863826274871826
 hand,0.22768743336200714
 as,4.281470775604248
 he,1.2086471319198608
 says,4.845830917358398
.*,6.662676811218262
"
",0.06858842074871063
**,2.8599014282226562
Is,7.752444267272949
 gravity,14.069527626037598
...,5.588061809539795
 **,2.035670757293701
"
",3.425565242767334
*,3.7285709381103516
The,2.783052682876587
 black,6.46958589553833
 box,2.4314591884613037
's,6.953253269195557
 door,7.9215087890625
 slams,5.2111101150512695
 shut,0.4278417229652405
",",2.4158120155334473
 but,4.964871406555176
 instead,7.515449047088623
 of,0.14713707566261292
 falling,6.32446813583374
",",1.5996931791305542
 it,1.1718010902404785
 floats,9.221856117248535
 upward,8.298070907592773
 toward,6.6178693771362305
 the,0.8601332902908325
 ceiling,2.614255428314209
 and,3.167293071746826
 fades,9.484672546386719
 into,2.2116189002990723
 view,7.817570686340332
 over,9.03630256652832
 Junior,8.039060592651367
's,0.15752707421779633
 head,2.3667917251586914
;,7.024903297424316
 then,3.276888608932495
 the,3.3855092525482178
 entire,6.97996187210083
 room,1.1207146644592285
 goes,5.725779056549072
 dark,0.6914905905723572
",",2.770622491836548
 save,8.475391387939453
 for,0.15897136926651
 a,1.1497074365615845
 single,5.067296028137207
 point,6.848512649536133
 of,1.4271070957183838
 light,0.19844743609428406
 shining,4.312891483306885
 down,5.570490837097168
 on,3.9380414485931396
 him,4.156416416168213
 from,3.2225661277770996
 above,3.0717952251434326
.*,1.0978096723556519
"
",0.13655580580234528
*,2.021078109741211
A,4.544168472290039
 moment,3.6632463932037354
 later,0.9281797409057617
",",0.1606701910495758
 Junior,3.3473575115203857
 opens,6.601753234863281
 his,1.3858393430709839
 eyes,0.9514535665512085
 as,5.995303630828857
 he,1.12705397605896
 wakes,11.418498992919922
 up,0.21587210893630981
 in,3.1306843757629395
 bed,5.544448375701904
.,1.667393684387207
 He,1.07646644115448
 turns,6.66047477722168
 to,1.5167220830917358
 face,2.941289186477661
 his,0.4785420000553131
 mother,0.292118102312088
 who,5.092101097106934
 is,1.4162479639053345
 sitting,2.2684361934661865
 next,2.852909803390503
 to,0.006678126286715269
 him,0.05738697201013565
",",1.7313257455825806
 looking,4.235072135925293
 at,1.9157088994979858
 him,0.7541773319244385
 with,1.3333359956741333
 concern,6.208295822143555
.,1.1147940158843994
 His,4.454736232757568
 eyes,2.661168336868286
 are,2.300018310546875
 wide,1.6156026124954224
 open,0.16492609679698944
 and,2.103671073913574
 he,0.7398936152458191
 stares,6.517543792724609
 directly,4.991137981414795
 into,0.6047451496124268
 the,0.5961201786994934
 camera,0.08529917895793915
",",3.4887855052948
 holding,8.779485702514648
 a,3.3933279514312744
 small,3.3912200927734375
 black,4.560457706451416
 cube,4.778448581695557
 in,1.4136369228363037
 his,0.5914044976234436
 left,2.849240303039551
 hand,0.019952403381466866
.*,2.5584716796875
"
",0.16197939217090607
**,1.3873282670974731
I,4.018281936645508
 just,6.419426918029785
 had,5.499876499176025
 this,5.657962322235107
 dream,2.9779372215270996
...,2.65559720993042
 **,0.5208900570869446
 *,0.36726412177085876
"
",0.032275669276714325
*,3.490250825881958
The,3.156639575958252
 dial,8.200907707214355
 on,3.227908134460449
 the,0.10447704046964645
 black,0.5636863708496094
 box,0.1818348467350006
 now,5.699760437011719
 resembles,11.971231460571289
 midnight,13.375715255737305
 again,6.606533527374268
",",1.6316871643066406
 but,1.9506341218948364
 instead,3.860930919647217
 of,0.013368995860219002
 turning,4.7717604637146
 slowly,7.111120223999023
 like,9.076528549194336
 before,2.8878512382507324
",",0.13029924035072327
 it,0.8394371867179871
 moves,5.28704309463501
 quickly,5.270727157592773
 as,4.3401031494140625
 if,2.2206451892852783
 someone,8.474493026733398
 has,4.5345869064331055
 suddenly,6.024341106414795
 turned,6.145768642425537
 the,2.8228092193603516
 dial,2.9328134059906006
 clock,6.79203462600708
wise,1.1486361026763916
.,1.6512110233306885
 The,2.19081711769104
 room,5.418753623962402
 goes,3.9188125133514404
 dark,0.4956837296485901
 and,3.1763651371002197
 only,7.609492778778076
 the,2.328803300857544
 bright,7.82059383392334
 light,2.9456517696380615
 above,7.65199089050293
 Junior,3.2516558170318604
 remains,10.489973068237305
 illuminated,12.051626205444336
.*,2.566176414489746
"
",0.09530723094940186
*,1.8316073417663574
The,2.051624298095703
 camera,6.294438362121582
 cuts,7.555880069732666
 to,0.6417454481124878
 a,1.4122982025146484
 shot,6.679580211639404
 of,0.1348772943019867
 his,4.919131278991699
 bedroom,9.1599760055542
 door,5.520171165466309
 opening,2.516446590423584
 from,6.788631439208984
 outside,5.847011089324951
.*,4.512858867645264
