token,surprisal
 more,3.674480676651001
 open,10.233920097351074
",",2.6283140182495117
 there,5.734196186065674
 were,1.906550407409668
 also,6.403754234313965
 plenty,8.416173934936523
 of,0.0963035598397255
 rats,4.376206874847412
 scam,13.797242164611816
pering,0.039329055696725845
 around,2.080900192260742
.,3.9814679622650146
 There,7.014674186706543
 must,8.646222114562988
 be,2.001568078994751
 hundreds,5.438950061798096
 of,0.7100303769111633
 them,1.4465525150299072
 down,7.082724571228027
 here,1.7350964546203613
",",1.2277430295944214
 I,2.1146111488342285
 thought,5.304922580718994
 as,2.193887233734131
 I,0.15681059658527374
 wandered,10.309347152709961
 deeper,7.106594562530518
 into,0.8516210317611694
 it,7.857156753540039
",",1.6226880550384521
 eventually,8.391849517822266
 arriving,9.273353576660156
 at,0.7915831208229065
 a,1.3125981092453003
 large,3.6551027297973633
 chamber,8.725421905517578
 filled,3.5472841262817383
 with,0.04617628455162048
 20,11.430225372314453
 or,4.537501335144043
 so,0.4575206935405731
 rats,1.09618079662323
.,1.5501915216445923
 They,5.850409030914307
 all,3.4550907611846924
 began,5.7591681480407715
 to,1.12843918800354
 attack,5.040199279785156
 me,0.47167396545410156
 simultaneously,12.547649383544922
",",0.8024864792823792
 sw,13.247333526611328
arming,0.45894724130630493
 over,5.521307945251465
 and,2.3951656818389893
 onto,10.177278518676758
 my,1.9373490810394287
 body,2.2133147716522217
",",1.0653631687164307
 I,1.91596519947052
 screamed,5.994065284729004
 in,2.9067482948303223
 terror,4.292156219482422
 and,2.9435017108917236
 struggled,8.178359031677246
 to,0.47654131054878235
 break,6.825211524963379
 free,0.4555608034133911
",",1.7746837139129639
 but,3.5305044651031494
 they,3.1089961528778076
 were,2.573295831680298
 far,6.744962215423584
 too,0.6813008189201355
 strong,3.290238618850708
 for,2.5058164596557617
 me,0.4780103862285614
.,3.9440839290618896
"
",2.8614962100982666
I,1.398800015449524
 was,3.76879620552063
 being,7.425316333770752
 pulled,6.565207481384277
 further,8.394427299499512
 into,1.6751199960708618
 the,0.628302812576294
 cave,8.19837474822998
 when,4.636777400970459
 suddenly,4.6600799560546875
 it,6.06402063369751
 stopped,4.376591682434082
 moving,2.7371580600738525
 forward,10.91386890411377
",",1.0269489288330078
 it,2.6244957447052
 had,4.908202648162842
 reached,7.120702266693115
 a,1.961058259010315
 dead,6.76859188079834
 end,0.6198662519454956
.,4.174558162689209
 The,3.6954190731048584
 rats,3.3020095825195312
 tried,8.216291427612305
 to,0.29028090834617615
 pull,5.843703746795654
 me,0.6025274991989136
 through,5.823185443878174
 with,6.971871376037598
 them,6.7324652671813965
 but,2.8028972148895264
 the,5.202235221862793
 chamber,10.663517951965332
 was,1.2983667850494385
 so,4.711954593658447
 small,3.3196468353271484
 that,1.946916103363037
 my,6.258954048156738
 body,3.9907352924346924
 didn,5.411015510559082
't,0.0008562117000110447
 fit,4.058815956115723
 and,4.671159744262695
 I,1.9578964710235596
 couldn,2.06390380859375
't,0.0004237414977978915
 go,7.419996738433838
 any,3.3066351413726807
 further,0.5726453065872192
",",2.70223069190979
 I,1.575184941291809
 watched,8.924424171447754
 as,0.8883314728736877
 they,2.480715036392212
 began,5.170684814453125
 to,0.4193243980407715
 push,5.184095859527588
 against,9.191508293151855
 my,1.7790254354476929
 stomach,6.631102561950684
",",1.6097807884216309
 trying,4.463366985321045
 to,0.239644393324852
 force,3.925642728805542
 their,4.070206165313721
 way,0.01256934367120266
 in,2.434518337249756
.,2.6822268962860107
 One,6.553516864776611
 of,0.8948506116867065
 them,1.3745403289794922
 bit,7.630695819854736
 into,3.637354850769043
 my,0.332588791847229
 cheek,6.3194708824157715
 and,1.2569423913955688
 then,5.0184831619262695
 another,5.965684413909912
 came,6.045717239379883
 at,2.6536381244659424
 me,0.07396448403596878
 with,2.945669412612915
 its,2.2378103733062744
 teeth,3.998849630355835
 out,9.914209365844727
stretched,4.414256572723389
",",1.03726065158844
 I,1.9041719436645508
 screamed,3.9216976165771484
 again,6.507617473602295
 as,3.3020741939544678
 it,2.5343260765075684
 cl,10.042826652526855
amped,0.35818713903427124
 onto,3.1655309200286865
 my,0.40012505650520325
 face,3.6242597103118896
 and,1.4965776205062866
 ripped,7.077073097229004
 through,4.494680404663086
 my,0.533713161945343
 flesh,5.410359859466553
 like,4.148125648498535
 paper,10.842788696289062
.,1.4414197206497192
"
",2.3049466609954834
The,3.303474187850952
 pain,8.453655242919922
 was,1.795929193496704
 so,1.9286893606185913
 intense,2.618185043334961
 that,1.4380182027816772
 for,10.018891334533691
 a,0.9320310354232788
 moment,1.4669013023376465
 I,0.4455951154232025
 thought,2.7913918495178223
 my,5.188399314880371
 eyes,5.575082302093506
 were,1.198530673980713
 going,2.681180953979492
 to,0.9785552024841309
 burst,2.3573031425476074
 from,5.914618492126465
 the,1.5173978805541992
 force,9.071090698242188
 of,0.7379821538925171
 it,4.656022548675537
 but,4.732929229736328
 they,4.214179515838623
 didn,2.1262362003326416
't,0.0008835734333842993
 break,13.26966381072998
 and,2.5900516510009766
 instead,3.886983633041382
 started,4.065066337585449
 to,1.3946527242660522
 burn,8.848609924316406
",",4.204036712646484
 slowly,8.374610900878906
 my,5.710012435913086
 entire,5.6321001052856445
 body,0.30498096346855164
 began,2.3983845710754395
 to,0.024243850260972977
 catch,12.458621978759766
 fire,1.197182536125183
 and,1.4340589046478271
 I,2.243063449859619
 fell,5.022740840911865
 into,3.612318754196167
 an,4.9117960929870605
 abyss,5.52003288269043
 of,1.7974439859390259
 pure,7.0647969245910645
 agony,1.8917906284332275
...,9.473569869995117
