token,surprisal
 said,2.2150402069091797
 into,7.834823131561279
 her,2.6589322090148926
 ear,0.164040207862854
 as,2.7507853507995605
 they,1.1821415424346924
 c,9.39415168762207
uddled,0.09920301288366318
 under,6.054330825805664
 the,1.1311194896697998
 covers,2.9877421855926514
.,1.2513676881790161
"
",1.3186413049697876
 He,9.542649269104004
 reached,7.290744781494141
 over,3.8371856212615967
 and,0.8951659798622131
 turned,9.048519134521484
 on,5.271091938018799
 a,5.9602179527282715
 soft,8.781323432922363
 lamp,6.708929538726807
 beside,8.237834930419922
 their,6.0527544021606445
 bed,0.4467671513557434
.,1.6922118663787842
 The,4.766623020172119
 light,2.7465898990631104
 illuminated,7.218139171600342
 Anna,5.290947437286377
 �,10.840423583984375
�,2.079047918319702
 s,5.962674617767334
 beautiful,11.15073299407959
 face,1.9216142892837524
 in,5.8857245445251465
 all,6.8101325035095215
 of,3.308825969696045
 its,1.4425972700119019
 glory,0.9411803483963013
 as,4.540031909942627
 she,1.530822515487671
 gazed,4.8042378425598145
 at,1.5309079885482788
 him,1.0255365371704102
 with,2.073301315307617
 those,6.622973442077637
 deep,5.266686916351318
 green,5.068790912628174
 eyes,0.05928933620452881
 of,3.602252960205078
 hers,0.3313206732273102
.,0.5904186964035034
 ,1.7499760389328003
"
",0.41557133197784424
 �,1.1913470029830933
�,1.1427730321884155
 You,2.9046268463134766
 look,5.618945121765137
 like,4.053755283355713
 an,4.9982218742370605
 angel,0.8244531750679016
",",1.148930549621582
 �,4.380389213562012
�,0.2329014241695404
 Jacob,2.5021467208862305
 whispered,2.1171677112579346
 to,2.0412092208862305
 her,1.6291475296020508
 as,2.131070375442505
 he,1.8623299598693848
 kissed,4.029109954833984
 the,5.258387565612793
 top,5.8311448097229
 of,0.24737200140953064
 her,0.5719876289367676
 head,0.5673372745513916
.,0.8909820914268494
 ,1.3290436267852783
"
",0.17717023193836212
 �,1.0107325315475464
�,0.8439515233039856
 I,2.5642282962799072
 love,2.1907737255096436
 you,0.12379221618175507
 too,3.278202772140503
",",0.3090040385723114
 Jacob,5.220909595489502
",",6.392267227172852
 �,2.147217273712158
�,0.09550603479146957
 she,2.191927671432495
 said,2.6547396183013916
 as,1.6629542112350464
 she,1.6652209758758545
 wrapped,5.871397972106934
 herself,4.208289623260498
 around,0.6974281668663025
 his,2.30798077583313
 arms,5.276443958282471
 and,1.734567403793335
 lay,8.689772605895996
 on,2.5201189517974854
 top,2.6483638286590576
 of,0.07048901170492172
 him,0.22569239139556885
.,0.497182160615921
 She,6.66304349899292
 felt,5.499067783355713
 so,6.090039253234863
 much,5.3172926902771
 better,2.3706538677215576
 now,2.9966509342193604
 that,2.2768759727478027
 she,1.4566818475723267
 had,3.0126054286956787
 someone,10.137967109680176
 by,10.942936897277832
 her,0.10142306238412857
 side,0.020291782915592194
 again,8.995221138000488
;,7.424590587615967
 at,7.78043794631958
 least,0.7333384156227112
 she,2.207906484603882
 finally,9.852938652038574
 didn,7.437137126922607
 �,2.2731823921203613
�,0.32173439860343933
 t,1.771139144897461
 have,3.7351529598236084
 to,0.20372259616851807
 deal,6.381224155426025
 with,0.008365537971258163
 all,5.4048943519592285
 of,1.5044890642166138
 her,3.0286431312561035
 nightmares,3.2662765979766846
 alone,7.9486517906188965
 anymore,5.858137607574463
.,0.2023320496082306
"
",1.3184807300567627
 Jacob,6.415531635284424
 was,5.062931060791016
 feeling,6.289727687835693
 great,7.508736610412598
 now,1.9541778564453125
 that,2.554429531097412
 he,0.9462502598762512
 was,1.6416096687316895
 about,8.541927337646484
 to,0.08845275640487671
 be,5.054182052612305
 a,5.142126560211182
 high,10.616615295410156
 school,0.310884028673172
 senior,4.197591304779053
.,1.9233635663986206
 It,6.027231693267822
 was,1.3086200952529907
 only,5.033041000366211
 a,1.8383115530014038
 few,3.110151529312134
 more,8.129335403442383
 weeks,2.053518533706665
 until,1.723849892616272
 the,3.857867479324341
 big,7.698425769805908
 day,1.8991519212722778
 and,4.245048522949219
 he,1.1063408851623535
 couldn,5.045658111572266
 �,0.5257708430290222
�,0.056980788707733154
 t,0.15857799351215363
 wait,2.841423988342285
.,3.1353979110717773
"
",2.651836633682251
 He,5.443088531494141
 wanted,5.845890522003174
 to,0.310568630695343
 tell,5.586148262023926
 everyone,6.139823913574219
 at,6.410116672515869
 school,1.3345756530761719
 how,4.0524373054504395
 he,2.6028332710266113
 felt,2.45166277885437
 for,6.738296031951904
 Anna,3.70243239402771
",",1.8363924026489258
 but,2.2304961681365967
 he,1.6676242351531982
 knew,3.3260836601257324
 it,3.8132948875427246
 would,2.1197080612182617
 never,4.775771617889404
 work,4.201554775238037
 out,1.1263777017593384
 if,7.020666122436523
 they,3.4543371200561523
 found,9.02773380279541
 out,0.10689552128314972
.,2.914630889892578
 He,2.310887336730957
 didn,4.030156135559082
 �,0.7394893169403076
�,0.04798194393515587
 t,0.34756025671958923
 want,1.0645533800125122
 to,0.61835116147995
 risk,7.663869380950928
 their,5.263505458831787
 relationship,6.0967116355896
;,7.994927883148193
 so,7.914356231689453
 instead,6.72418737411499
",",1.5044138431549072
 Jacob,6.3675456047058105
 decided,3.756450891494751
 that,4.016064167022705
 he,0.7999150156974792
 would,0.80030757188797
 just,3.5378289222717285
 tell,4.198978900909424
 her,3.9764440059661865
 when,7.372528553009033
 the,4.233272075653076
 time,2.1894402503967285
 was,1.8908514976501465
 right,0.030907582491636276
.,1.2917698621749878
 ,1.7715656757354736
"
",0.32038751244544983
 �,3.1679327487945557
�,0.5253283381462097
 You,3.536177635192871
 are,3.851017475128174
 amazing,7.095757007598877
",",0.6125280857086182
 �,4.490407466888428
�,0.09568759053945541
 Jacob,3.0050201416015625
 whispered,1.6896013021469116
 as,2.451650381088257
 he,0.7837967872619629
 kissed,1.77150559425354
 his,5.447385311126709
 girlfriend,4.8042378425598145
 on,3.442898750305176
 the,0.2854462265968323
 cheek,1.3383573293685913
 before,7.044748306274414
 lying,10.014815330505371
 down,0.9948917031288147
 beside,5.136308193206787
 her,0.5645662546157837
 and,3.2377824783325195
 turning,6.996072292327881
 off,5.577316761016846
 the,0.2747739851474762
 lights,2.457913637161255
.,0.85931795835495
 ,1.0255991220474243
"
",0.15357448160648346
 Anna,5.666465759277344
 smiled,5.5184645652771
 at,1.7547205686569214
 him,0.3609541356563568
",",2.6295039653778076
 she,5.813425540924072
 knew,4.633869171142578
 what,3.794529438018799
 he,0.8932723999023438
 said,6.85318660736084
 and,3.7867696285247803
 meant,12.645509719848633
 to,4.111572265625
 her,2.541537046432495
 as,4.415114402770996
 they,3.9997544288635254
 laid,6.505870819091797
 together,4.5171895027160645
 in,3.125251293182373
 bed,1.6480973958969116
.,1.0891348123550415
 She,3.9836394786834717
 wanted,5.451249122619629
 nothing,5.908741474151611
 more,0.2790974974632263
 than,0.03954530879855156
 for,3.972079277038574
 them,3.5068202018737793
 to,0.06687064468860626
 be,2.829684019088745
 together,1.2206400632858276
 forever,2.466728687286377
.,1.4565995931625366
 They,5.280023097991943
 were,2.3582465648651123
 so,3.703350305557251
 happy,5.0976996421813965
 now,5.183989524841309
 that,1.3149200677871704
 she,3.7453160285949707
 had,2.9835667610168457
 a,4.845040798187256
 boyfriend,4.3241801261901855
 who,3.1011736392974854
 loved,4.27830696105957
 her,0.7190155982971191
",",3.745297908782959
 it,7.408797264099121
 made,4.442774772644043
 everything,4.80867862701416
 in,8.200502395629883
 life,5.984140872955322
 just,5.996154308319092
 seem,5.912793159484863
 easier,4.670718669891357
.,0.8693910837173462
 ,2.2040064334869385
"
",0.11926305294036865
 Jacob,5.507673740386963
 kissed,4.357986927032471
 his,3.330545663833618
 girlfriend,0.24503861367702484
 one,9.258325576782227
 last,0.37059780955314636
 time,0.0027916559483855963
 before,1.6252509355545044
 closing,6.824530601501465
 his,1.7591520547866821
 eyes,0.13081198930740356
 and,0.7498142123222351
 falling,7.6557207107543945
 asleep,0.2901962399482727
.,1.005470871925354
 It,7.042057514190674
 was,0.8118976354598999
 only,4.5165510177612305
 a,1.6925804615020752
 few,0.8446469902992249
 short,6.499130725860596
 hours,1.063583254814148
 until,3.1882290840148926
 dawn,8.06731128692627
;,7.147428035736084
 but,6.315575122833252
 he,2.5803115367889404
 didn,3.746164321899414
 �,0.2556168735027313
�,0.02939571440219879
 t,0.3628586530685425
 want,1.0701607465744019
 to,0.3742997348308563
 leave,4.797628879547119
 her,2.4521470069885254
 side,10.357614517211914
 at,6.258420467376709
 all,1.079646110534668
.,0.7393710017204285
 He,2.3679909706115723
 wanted,2.394141674041748
 to,0.6810862421989441
 hold,8.201058387756348
 Anna,6.380630016326904
 in,4.042550563812256
 his,0.4517276883125305
 arms,0.054265592247247696
 forever,4.210515975952148
",",2.1100351810455322
 so,3.8211817741394043
 that,1.4548412561416626
 they,2.2888777256011963
 could,0.9206157922744751
 both,5.345746040344238
 sleep,4.37366247177124
 peacefully,2.766921281814575
 without,6.589811325073242
 any,3.575784683227539
 interrupt,10.150647163391113
ions,0.019232315942645073
 from,4.679712772369385
 nightmares,11.213767051696777
 or,2.7424912452697754
 bad,6.971802234649658
 dreams,1.235503911972046
.,0.3745882213115692
"
",1.888681411743164
 Jacob,7.2016167640686035
 smiled,7.654794216156006
 when,4.8583502769470215
 he,0.7663714289665222
 woke,2.3448808193206787
 up,0.3353135883808136
 the,5.296837329864502
 next,0.10769325494766235
 morning,0.3399854004383087
 because,9.439013481140137
 it,3.8142902851104736
 was,0.8561589121818542
 a,4.83545446395874
 new,6.261723518371582
 day,0.3075781762599945
 and,1.7648670673370361
 a,6.463984489440918
 chance,8.562346458435059
 for,2.212728500366211
 him,1.0063409805297852
 to,0.08989430218935013
 tell,4.8251261711120605
 everyone,2.772371292114258
 at,4.505661964416504
 school,0.16546432673931122
 how,2.0477840900421143
 much,2.92257022857666
 he,0.13719363510608673
 loved,1.0071423053741455
 Anna,1.5839793682098389
.,0.7143608927726746
 He,2.147324323654175
 knew,4.640905380249023
 that,1.311050534248352
 she,2.6604878902435303
 felt,7.296355724334717
 the,3.6561951637268066
 same,0.03854430094361305
 way,0.11339264363050461
 about,4.1064372062683105
 him,0.33260223269462585
",",2.079322576522827
 so,3.3799753189086914
 now,7.102339744567871
 all,8.051669120788574
 they,5.401899814605713
 had,1.6514250040054321
 to,0.08180897682905197
 do,0.09098837524652481
 was,0.10253062844276428
 wait,4.6200337409973145
 until,2.01943302154541
 their,6.5428619384765625
 senior,8.947717666625977
 year,0.32187679409980774
 started,5.761011600494385
 before,4.755521774291992
 telling,5.874605655670166
 everyone,3.3179543018341064
 else,3.9673709869384766
 in,6.8635029792785645
 school,1.286385178565979
 what,3.876439332962036
 happened,3.561105728149414
 between,5.497610092163086
 them,0.6614631414413452
 two,10.288275718688965
 nights,2.4555177688598633
 ago,0.9622421264648438
.,0.2720434069633484
"
",1.2974237203598022
�,4.699758529663086
�,4.400717258453369
Hey,15.294817924499512
!,4.67935037612915
 Wake,12.001262664794922
 up,0.22862790524959564
",",1.826415777206421
 sleepy,8.638166427612305
head,0.42780253291130066
!,0.7672277688980103
�,3.9949300289154053
�,3.508500099182129
 ,6.937479496002197
"
",0.48853012919425964
Jacob,6.56942892074585
 woke,3.407426357269287
 up,0.3386823534965515
 with,4.786929130554199
 a,1.0365049839019775
 start,6.928106307983398
.,3.287168502807617
 It,4.659308910369873
 was,0.6228989958763123
 a,3.259572982788086
 girl,9.442214965820312
�,13.373488426208496
�,1.83364999294281
s,5.742977619171143
 voice,6.288759231567383
;,7.195341110229492
 he,3.324575424194336
 recognized,6.509645938873291
 her,1.3390434980392456
 as,2.2197184562683105
 Anna,2.1152117252349854
.,2.3789541721343994
 He,2.035731554031372
 sat,6.608823299407959
 up,1.3428438901901245
 and,1.4980919361114502
 rubbed,7.239262104034424
 his,0.6355269551277161
 eyes,1.8412152528762817
.,2.045501708984375
 ,2.264754295349121
"
",0.12728576362133026
�,1.3815199136734009
�,0.6329231262207031
Morning,7.342845439910889
",",0.7442729473114014
�,6.39851713180542
�,0.5745455026626587
 he,1.904769778251648
 said,1.5400081872940063
 gro,15.078085899353027
gg,0.2674747109413147
ily,0.0005890748579986393
.,1.6400034427642822
 ,0.9476497173309326
"
",0.0852699875831604
Anna,3.769613742828369
 smiled,3.8237123489379883
 at,1.3180525302886963
 him,0.07396014034748077
",",2.418814182281494
 her,3.4204695224761963
 beautiful,7.413822174072266
 face,1.981991171836853
 radi,10.62507152557373
ating,0.0015746722929179668
 warmth,2.277083158493042
 and,1.6577264070510864
 happiness,3.658010482788086
.,1.2658491134643555
 She,2.1754307746887207
 reached,7.513818264007568
 out,1.5496476888656616
 to,2.061260461807251
 take,6.262623310089111
 Jacob,2.8188974857330322
�,9.9948148727417
�,1.2464171648025513
s,0.24011729657649994
 hand,0.9593740105628967
 in,5.953607559204102
 hers,1.040585994720459
 and,1.411888837814331
 kissed,4.059156894683838
 it,1.8039321899414062
 gently,4.068074703216553
 before,4.4156599044799805
 pulling,4.338894367218018
 back,2.9729883670806885
.,2.127556800842285
 ,1.8696082830429077
"
",0.09836337715387344
Jacob,8.243914604187012
 noticed,9.601388931274414
 something,6.259285926818848
 different,6.761819839477539
 about,1.932943344116211
 Anna,2.1314311027526855
 as,4.621797561645508
 soon,3.9622364044189453
 as,0.02101658657193184
 she,2.8813397884368896
 sat,7.198297023773193
 up,0.3368491232395172
 next,6.839571952819824
 to,0.005079151131212711
 him,0.08405608683824539
 on,7.309349536895752
 the,0.3314749598503113
 bed,0.3140777051448822
:,8.0936918258667
 Her,7.319911003112793
 birth,14.186869621276855
mark,1.828604817390442
 had,3.7302632331848145
 faded,6.133335590362549
!,9.992740631103516
 ,2.2357289791107178
"
",0.1910225749015808
�,0.7709171772003174
�,0.14225928485393524
I,4.0976738929748535
 didn,5.902249336242676
 �,2.5643980503082275
�,0.20218808948993683
 t,3.519260883331299
 do,6.798765182495117
 anything,1.5938849449157715
 special,7.513158798217773
",",2.0493524074554443
�,0.1582711637020111
�,0.285614550113678
 Anna,1.3236029148101807
 said,1.311067819595337
 with,3.6955976486206055
 a,0.3536226749420166
 shrug,7.996127128601074
.,0.7751156687736511
 �,5.7007975578308105
�,3.2750608921051025
It,6.073627471923828
 just,4.384455680847168
 sort,8.254778861999512
a,2.149453639984131
 happened,2.5103394985198975
 one,8.31277847290039
 day,1.2475969791412354
.,1.8185559511184692
�,2.7499120235443115
�,0.5113211274147034
 ,2.9252126216888428
"
",0.024519164115190506
Jacob,5.857049465179443
 smiled,4.645193099975586
 at,2.0062243938446045
 her,0.9029056429862976
",",2.8548080921173096
 his,3.9279963970184326
 heart,3.8291687965393066
 filled,7.855282783508301
 with,0.059101637452840805
 love,4.516375541687012
 for,2.3793041706085205
 this,7.295500755310059
 beautiful,3.971914291381836
 girl,0.6163943409919739
 who,4.310597896575928
 had,1.7564201354980469
 been,2.9312760829925537
 there,6.764039516448975
 for,1.5903762578964233
 him,0.2855638265609741
 through,7.989518165588379
 thick,12.201939582824707
 and,0.005121004302054644
 thin,0.014590761624276638
 over,11.519632339477539
 the,0.6262853145599365
 years,0.9976591467857361
.,0.30813777446746826
 He,1.4567291736602783
 leaned,7.800454616546631
 in,3.673337697982788
 to,2.543424606323242
 kiss,0.34424570202827454
 her,0.20514313876628876
 again,3.934708833694458
 when,6.241665363311768
 suddenly,8.569064140319824
—,8.598933219909668
 ,5.555152416229248
"
",0.4371917247772217
�,0.5536602735519409
�,0.10048975050449371
Uh,11.059176445007324
-,3.5843849182128906
oh,0.33160200715065
",",1.8544782400131226
�,0.19590049982070923
�,0.350969523191452
 Anna,0.6040048003196716
 said,1.2298476696014404
.,3.1640872955322266
 �,2.316814661026001
�,0.9184385538101196
My,6.648789882659912
 alarm,11.89521598815918
 is,4.452508449554443
 going,2.381638288497925
 off,0.2996722459793091
!,2.8508412837982178
�,0.3351835012435913
�,0.09788677096366882
 ,1.8211095333099365
"
",0.03426652401685715
She,7.001620292663574
 jumped,7.051837921142578
 up,1.0621094703674316
 from,3.6621689796447754
 bed,7.457650184631348
 and,0.9606782793998718
 started,4.877859115600586
 running,3.3685319423675537
 around,5.335322856903076
 trying,7.675507068634033
 to,0.06795064359903336
 turn,9.520941734313965
 it,4.032040596008301
 off,0.36645928025245667
 before,6.46871280670166
 it,6.06033992767334
 woke,6.935506820678711
 up,1.1429983377456665
 her,6.4876275062561035
 mom,5.945816993713379
 (,8.611347198486328
who,2.4914135932922363
 would,7.05613374710083
 be,3.2979607582092285
 home,6.052256107330322
 soon,2.3539023399353027
).,2.7334868907928467
 Jacob,3.7902605533599854
 followed,7.259102821350098
 after,5.5479817390441895
 her,0.26879721879959106
",",2.1300132274627686
 laughing,8.688115119934082
 as,2.451225519180298
 they,5.004332542419434
 chased,7.844637393951416
 each,5.304399013519287
 other,0.016533249989151955
 through,3.521134376525879
 the,0.23330125212669373
 house,3.567403793334961
 until,5.436428070068359
 finally,4.171756267547607
 catching,7.2864766120910645
 their,5.82996940612793
 breath,2.8161654472351074
 by,9.45490837097168
 lying,10.519378662109375
 down,0.9341679215431213
 together,4.450082778930664
 in,2.6339285373687744
 the,3.108804941177368
 guest,11.212376594543457
 room,0.9891101717948914
 next,6.640680313110352
 door,6.773761749267578
.,0.5937513709068298
"
",1.4234507083892822
Anna,4.715415000915527
 turned,6.435290336608887
 toward,8.372354507446289
 him,1.042580008506775
",",2.4450716972351074
 her,1.8857933282852173
 eyes,2.9917759895324707
 shining,4.74374532699585
 with,1.3509769439697266
 happiness,2.2728023529052734
 as,1.8725842237472534
 she,0.3794448971748352
 smiled,6.127729892730713
 at,0.9729129076004028
 him,0.17896947264671326
.,0.9203415513038635
 ,2.4672794342041016
"
",0.0996139794588089
�,0.6054746508598328
�,0.0801762118935585
I,2.726726770401001
 love,2.520359516143799
 you,0.04712076857686043
",",1.1190242767333984
�,0.368592232465744
�,0.16659188270568848
 he,1.6508828401565552
 said,0.943718671798706
",",3.3866217136383057
 kissing,6.103804588317871
 her,0.3426354229450226
 gently,4.3509016036987305
 on,2.489917516708374
 the,0.1355474442243576
 lips,3.023355722427368
 before,3.3410401344299316
 getting,7.82705545425415
 up,0.6272481083869934
 himself,13.236856460571289
 and,1.8932578563690186
 going,4.667750835418701
 out,4.83447790145874
 to,1.711777687072754
 start,8.08366870880127
 his,2.8873965740203857
 day,1.492499589920044
.,0.32788655161857605
 ,1.5537470579147339
"
",0.08920074254274368
Anna,3.845499277114868
 stayed,8.51436996459961
 behind,3.9890801906585693
 a,8.536752700805664
 moment,6.189267158508301
 longer,3.0258803367614746
;,6.723172187805176
 she,2.5241940021514893
 wasn,5.902957916259766
 �,2.175842761993408
�,0.17360056936740875
 t,2.908864974975586
 ready,7.716507911682129
 yet,5.2158122062683105
 for,3.956711530685425
 Jacob,3.9860329627990723
 or,6.633664608001709
 anyone,2.770368814468384
 else,0.3148287236690521
 in,5.8132805824279785
 her,3.6751363277435303
 life,0.5132419466972351
 who,6.25419807434082
 loved,7.986663818359375
 her,0.7882153391838074
 like,4.9754438400268555
 family,12.62648868560791
 (,8.828265190124512
and,4.111298084259033
 especially,7.209666728973389
 like,8.0909423828125
 family,7.409526824951172
),4.76945161819458
 knowing,13.822256088256836
 what,4.787878513336182
 happened,4.080783367156982
 between,2.122544050216675
 them,0.298904687166214
 two,4.8139519691467285
 years,4.133524417877197
 ago,0.07523859292268753
 when,6.827404975891113
 they,1.4184939861297607
 first,5.401523590087891
 met,0.5787654519081116
 each,8.028088569641113
 other,0.02143162302672863
 at,6.9062299728393555
 school,2.6700222492218018
—,7.547375202178955
but,4.985123157501221
 someday,14.24197769165039
 soon,6.1957316398620605
…,7.003491401672363
 ,3.532501220703125
"
",0.3504959046840668
�,0.8928443789482117
�,0.037467025220394135
I,2.089691400527954
 can,4.574183464050293
 �,3.9638633728027344
�,0.06630079448223114
 t,2.6665828227996826
 wait,6.890182018280029
",",1.5755226612091064
�,0.03899497911334038
�,0.14289717376232147
 she,2.87072491645813
 thought,5.591623783111572
 happily,9.52580738067627
",",3.283478021621704
 smiling,6.8451151847839355
 at,1.8394601345062256
 him,0.19658197462558746
 again,5.819199562072754
 before,3.8049120903015137
 finally,6.656131267547607
 joining,11.374455451965332
 Jacob,8.30135440826416
 outside,7.849278450012207
 in,5.193158149719238
 the,0.39257383346557617
 living,2.9700567722320557
 room,0.004870246630162001
 where,5.276503086090088
 he,1.9481602907180786
 was,2.5069327354431152
 waiting,5.555177688598633
 patiently,7.846372604370117
 for,0.7930826544761658
 her,2.1567800045013428
 arrival,8.216394424438477
 so,8.40832233428955
 that,1.1829545497894287
 together,14.335851669311523
 they,0.38549232482910156
