token,surprisal
 me,0.16497719287872314
 or,4.813708782196045
 even,4.363428592681885
 look,4.537324905395508
 at,0.26023587584495544
 me,0.22495101392269135
 directly,8.38487720489502
.,0.34826329350471497
 Their,7.740274429321289
 voices,5.616808891296387
 were,1.0381149053573608
 hus,5.079788684844971
hed,0.15147094428539276
 and,1.7057665586471558
 their,5.6832499504089355
 eyes,1.8425871133804321
 d,7.5910964012146
arted,0.4983530342578888
 around,3.8120362758636475
 the,2.119802713394165
 room,0.4296562373638153
 as,4.681902885437012
 if,0.5727584958076477
 they,1.9358640909194946
 feared,8.276748657226562
 I,2.237715482711792
 would,1.0375796556472778
 attack,7.273343086242676
.,1.6426210403442383
"
",2.2795064449310303
It,24.721914291381836
 was,0.6515410542488098
 a,3.1654984951019287
 small,6.390952110290527
 room,2.7746965885162354
 with,2.5595250129699707
 four,6.160886764526367
 sinks,6.151849269866943
 and,2.5992205142974854
 two,3.9713501930236816
 mirrors,8.333313941955566
 on,4.464653015136719
 opposite,9.942525863647461
 walls,6.193155765533447
.,0.44613590836524963
 There,5.160248279571533
 was,1.2324323654174805
 a,1.6803885698318481
 door,5.206278324127197
 in,4.0643768310546875
 each,3.6939122676849365
 corner,2.531996011734009
",",2.395676851272583
 and,1.7517191171646118
 one,4.994009017944336
 in,3.1844053268432617
 the,1.2432105541229248
 middle,1.3503121137619019
 of,2.5453288555145264
 each,3.9740161895751953
 wall,5.328512668609619
.,0.5322403907775879
 The,4.031308650970459
 mirrors,7.22836971282959
 did,7.546689510345459
 nothing,5.057713508605957
 to,2.0765278339385986
 reflect,7.857722759246826
 our,8.25472640991211
 reflections,6.51913595199585
.,1.0872321128845215
 They,4.628555774688721
 were,1.9247888326644897
 simply,6.036283493041992
 frost,14.177523612976074
ed,1.5944143533706665
 glass,2.1696860790252686
 set,11.278623580932617
 into,3.910921812057495
 frames,8.297694206237793
 that,3.422396183013916
 were,3.4098901748657227
 bolted,6.153278350830078
 to,1.2509127855300903
 the,0.6926228404045105
 wall,1.7562408447265625
.,1.0561481714248657
 I,4.649646282196045
 had,4.138673782348633
 seen,5.710143089294434
 similar,9.801942825317383
 things,2.7017791271209717
 in,2.3530030250549316
 other,3.31146240234375
 rooms,1.5640201568603516
 where,6.531858444213867
 they,3.3112611770629883
 worked,8.049062728881836
 with,4.872104644775391
 their,4.883722305297852
 creations,10.537819862365723
 before,5.417471408843994
 they,7.997056484222412
 took,5.928014755249023
 them,5.18925142288208
 out,2.3598530292510986
 to,5.658519744873047
 be,4.009839057922363
 tested,7.839725971221924
 on,3.801715135574341
 the,3.793470621109009
 world,3.8869102001190186
 below,7.805718421936035
.,0.38739219307899475
"
",1.1926910877227783
I,12.537810325622559
 had,3.5461902618408203
 no,4.074432849884033
 idea,0.6626365780830383
 what,1.1686339378356934
 these,6.3303351402282715
 people,2.6285979747772217
 wanted,5.639657974243164
 from,3.227155923843384
 me,0.4944235682487488
",",2.26804256439209
 and,2.8654279708862305
 I,1.41837477684021
 was,3.117100477218628
 scared,5.526488304138184
 when,7.167760372161865
 they,1.3447942733764648
 led,10.284037590026855
 me,0.0721215084195137
 across,8.02789306640625
 the,0.5332500338554382
 room,1.0037152767181396
 to,2.2681357860565186
 one,5.976642608642578
 of,0.23869571089744568
 the,0.559889554977417
 four,5.6519856452941895
 sinks,0.8535803556442261
.,0.5603100061416626
 They,4.863444805145264
 pushed,8.202706336975098
 my,4.256497383117676
 arms,4.833000183105469
 down,4.084671497344971
 into,4.328530311584473
 it,7.9099860191345215
 until,7.4865193367004395
 both,9.671287536621094
 elbows,7.061877250671387
 rested,4.336376190185547
 against,2.2140891551971436
 the,0.7879088521003723
 por,13.363716125488281
cel,0.08625493943691254
ain,0.0010740014258772135
 edge,9.534799575805664
 of,1.1923902034759521
 the,0.39749300479888916
 basin,10.619366645812988
.,0.44811153411865234
"
",2.28476619720459
"""",11.43078327178955
Hey,6.459906578063965
",""",2.3356478214263916
 I,1.1120576858520508
 said,0.7938691973686218
.,1.6095889806747437
" """,1.2810300588607788
What,2.8851006031036377
 do,3.330866813659668
 you,0.11794864386320114
 want,0.9760942459106445
 from,2.856516122817993
 me,0.5990482568740845
"?""",0.2798261046409607
"
",0.27003857493400574
Their,20.498910903930664
 eyes,1.9316211938858032
 met,4.774631023406982
 mine,0.9428151845932007
 and,2.731117010116577
 they,1.4059667587280273
 looked,3.710580587387085
 away,3.577288866043091
.,1.0340745449066162
 Then,7.171114444732666
 the,4.8634934425354
 man,4.7755608558654785
 with,4.151455879211426
 the,0.36075910925865173
 bat,0.3795525133609772
on,0.007567270193248987
 moved,6.565943717956543
 around,6.766976356506348
 to,3.1515159606933594
 stand,5.549970626831055
 behind,3.049844980239868
 me,0.23513194918632507
",",2.270326614379883
 his,2.9823031425476074
 weapon,7.662738800048828
 in,4.319490432739258
 position,13.027597427368164
 over,8.461970329284668
 my,0.481660932302475
 back,4.682081699371338
.,0.42493802309036255
 The,4.422000885009766
 other,3.0139987468719482
 two,1.0910632610321045
 had,5.401511192321777
 taken,7.5684075355529785
 positions,9.620460510253906
 on,3.113976240158081
 each,4.57016658782959
 side,0.5110734105110168
 of,0.21714672446250916
 me,1.7428216934204102
 as,5.1584553718566895
 if,1.8164520263671875
 we,6.088433265686035
 were,0.33567968010902405
 going,4.965404987335205
 to,0.19627059996128082
 be,3.241684913635254
 hanged,13.820090293884277
 for,4.212996482849121
 a,5.770649433135986
 crime,2.234931230545044
 we,3.005519390106201
 didn,1.827497124671936
't,0.00038434643647633493
 commit,0.3674819767475128
.,0.2532837390899658
 I,3.98329496383667
 thought,6.356821060180664
 that,3.889631509780884
 might,5.609983444213867
 be,1.1198313236236572
 what,3.7562217712402344
 they,1.001612663269043
 planned,8.256442070007324
 to,1.7180473804473877
 do,0.13032342493534088
",",2.9124529361724854
 but,0.5494255423545837
 something,9.36789608001709
 else,4.22598934173584
 was,2.4848194122314453
 going,2.4187204837799072
 on,1.0333043336868286
 here,4.501414775848389
.,0.4690280556678772
"
",1.3536627292633057
"""",9.613306045532227
Please,8.100484848022461
",""",2.4872052669525146
 I,0.6351111531257629
 said,0.43916377425193787
",",1.8953585624694824
" """,2.453561305999756
I,3.185725212097168
 just,6.153972148895264
 want,1.0597796440124512
 you,2.007540702819824
 to,0.18302740156650543
 tell,5.646144390106201
 me,0.5455975532531738
 why,5.243565559387207
"—""",9.369058609008789
"
",0.27406391501426697
The,12.003530502319336
 man,1.0744566917419434
 with,1.7358968257904053
 the,0.06751885265111923
 bat,0.08218006789684296
on,0.003737807273864746
 struck,9.850152969360352
 my,2.898113250732422
 right,4.6632304191589355
 shoulder,1.5939960479736328
.,1.4873220920562744
 The,4.166075706481934
 blow,9.544210433959961
 knocked,2.8798909187316895
 me,0.9581236243247986
 forward,5.499551773071289
 and,2.281170606613159
 I,2.467906951904297
 fell,1.7935813665390015
 into,4.90614128112793
 the,0.9750110507011414
 sink,3.6900243759155273
 as,6.495212554931641
 pain,13.872698783874512
 exploded,9.803457260131836
 up,7.280529499053955
 through,4.7258076667785645
 my,0.7016496062278748
 arm,5.242892742156982
 and,2.6657979488372803
 down,4.424764156341553
 the,4.740257740020752
 length,3.383530855178833
 of,0.022954996675252914
 my,0.17256541550159454
 spine,5.029758453369141
.,0.2050495594739914
 My,4.323007583618164
 body,5.214227676391602
 conv,6.2729010581970215
uls,0.00161814596503973
ed,0.011960357427597046
 in,4.403101444244385
 agony,3.2336227893829346
.,1.9450321197509766
 The,3.943598747253418
 cold,8.249256134033203
 water,2.693451166152954
 was,4.955967426300049
 ice,13.533551216125488
 against,9.305058479309082
 my,0.5288265347480774
 skin,1.065807580947876
",",1.9284569025039673
 and,1.293428897857666
 I,1.8772637844085693
 felt,2.587381362915039
 it,4.2419233322143555
 running,9.916509628295898
 over,4.479954242706299
 everything,7.177591323852539
 except,6.073177814483643
 for,3.6905252933502197
 what,8.342897415161133
 had,4.420795440673828
 just,2.7335760593414307
 been,3.6554369926452637
 hit,6.744783878326416
 by,3.4432525634765625
 the,0.7295944690704346
 bat,0.6712802648544312
on,0.0039050730410963297
.,0.19013680517673492
"
",1.4052711725234985
I,4.60476016998291
 tried,4.920119762420654
 to,0.28300222754478455
 stand,4.959322929382324
 but,4.02683687210083
 the,3.121492385864258
 men,6.989075183868408
 held,7.074907302856445
 me,1.0786967277526855
 back,1.1966207027435303
 with,5.340996265411377
 their,0.6232556700706482
 weapons,5.962719917297363
.,1.1697943210601807
" """,4.255794525146484
Get,4.255193710327148
 away,4.2728447914123535
 from,0.7867156863212585
 him,4.688045024871826
",""",1.4734454154968262
 one,2.3177998065948486
 said,1.7154457569122314
.,0.7030264139175415
 He,4.954029560089111
 spoke,7.102701663970947
 with,3.7858941555023193
 an,3.742926597595215
 accent,4.444965362548828
 so,5.047428607940674
 thick,5.48613166809082
 it,1.9603602886199951
 was,3.098515033721924
 hard,1.8507640361785889
 to,0.16862452030181885
 understand,5.513388633728027
 a,9.142956733703613
 word,1.7450100183486938
 he,2.342162609100342
 said,2.1530420780181885
.,0.18765726685523987
 ,3.7690091133117676
"
",0.6496704816818237
 ,13.438067436218262
"
",0.396192342042923
 The,12.83893871307373
 pain,7.240996360778809
 in,3.424553632736206
 my,0.11312532424926758
 shoulder,2.0322415828704834
 was,2.5624501705169678
 intense,4.68484354019165
",",2.348834276199341
 and,1.425609827041626
 I,1.0918829441070557
 didn,5.307531833648682
't,0.0031361563596874475
 know,1.1039714813232422
 if,3.374199151992798
 I,0.7681013345718384
 could,1.4345293045043945
 move,4.005297660827637
 without,5.786397457122803
 passing,11.391921043395996
 out,0.21310006082057953
",",4.7664875984191895
 but,1.9046266078948975
 I,0.8834753632545471
 fought,10.090018272399902
 to,3.9740617275238037
 get,3.7388792037963867
 up,1.848170518875122
 anyway,9.676071166992188
.,0.34239161014556885
 My,4.585754871368408
 arms,3.859299898147583
 were,1.5330513715744019
 pinned,5.969009876251221
 down,4.1346049308776855
 by,4.0154829025268555
 the,1.1687709093093872
 two,7.32199239730835
 men,0.899911642074585
 who,3.5374324321746826
 held,3.747215986251831
 me,0.4089365601539612
 tightly,6.578506946563721
 at,7.021148204803467
 each,4.473929405212402
 side,1.6304374933242798
 of,1.4464247226715088
 the,1.2212531566619873
 sink,2.3648922443389893
.,0.4437798857688904
 One,6.073104381561279
 of,0.8212254643440247
 them,0.7060782313346863
 had,4.105677604675293
 his,2.5743818283081055
 gun,3.0250794887542725
 pressed,8.919938087463379
 into,3.039470672607422
