token,surprisal
 concerts,15.030946731567383
 or,3.9234588146209717
 festivals,8.390853881835938
 and,3.5767085552215576
 even,5.355994701385498
 just,5.536295413970947
 going,4.345645904541016
 out,1.709674596786499
 at,5.326401710510254
 night,0.1647178679704666
.,0.756701648235321
"
",2.0034561157226562
Since,7.432474136352539
 the,2.6766860485076904
 shooting,3.2414650917053223
 I,3.0546305179595947
 have,0.33841487765312195
 felt,5.77803897857666
 as,5.449990272521973
 though,1.273635983467102
 I,0.8512348532676697
�,8.988675117492676
�,0.3929173946380615
ve,0.5068069100379944
 been,1.116593837738037
 in,4.220064640045166
 a,1.5239092111587524
 constant,3.6404473781585693
 state,0.13636960089206696
 of,0.009402336552739143
 heightened,6.8186211585998535
 awareness,6.092019557952881
",",3.483180284500122
 both,9.250235557556152
 physically,4.150988578796387
 and,0.08165799826383591
 mentally,0.49791932106018066
.,0.48968371748924255
 My,4.8047590255737305
 body,4.7693681716918945
 is,2.2966227531433105
 always,6.407761573791504
 on,4.4622483253479
 alert,1.7219421863555908
 for,4.365273475646973
 any,2.909414529800415
 sign,5.62639045715332
 that,3.4749934673309326
 something,1.8099337816238403
 isn,7.036540985107422
�,3.406895160675049
�,0.5790843963623047
t,0.06378128379583359
 right,1.945998191833496
.,1.3811860084533691
 The,5.0092339515686035
 same,6.81533670425415
 goes,1.8761565685272217
 with,5.734277725219727
 my,1.6749393939971924
 mind,2.6886770725250244
",",2.560326099395752
 which,2.1994521617889404
 feels,7.10916805267334
 constantly,6.637237548828125
 burd,11.116016387939453
ened,0.00207448354922235
 with,1.2313228845596313
 fearful,11.62666130065918
 thoughts,0.12440061569213867
 like,6.388303279876709
:,4.368997097015381
 �,10.301819801330566
�,7.982848644256592
What,5.800723075866699
 if,3.5571582317352295
 I,2.0184314250946045
 am,4.353393077850342
 caught,7.826718330383301
 in,1.7710239887237549
 the,2.0923147201538086
 cross,2.577244281768799
fire,0.1404123306274414
 of,1.6384658813476562
 a,2.198880195617676
 terrorist,4.385186195373535
 attack,0.18285804986953735
 while,8.560203552246094
 driving,4.663299083709717
 to,5.1269965171813965
 work,1.3518580198287964
 one,9.519251823425293
 day,1.219719648361206
?,1.7179443836212158
�,1.411142110824585
�,10.35134220123291
 or,7.397878170013428
 �,1.1563924551010132
�,0.5841631889343262
Will,5.918004035949707
 this,4.829752445220947
 be,3.633303165435791
 how,8.279424667358398
 it,3.6645350456237793
 all,2.9303624629974365
 ends,0.8957293629646301
 for,4.881756782531738
 me,0.3154900074005127
?,1.2209551334381104
 A,10.44393253326416
 victim,11.659601211547852
 of,1.9319936037063599
 some,7.188894271850586
 psychopath,13.37905502319336
 that,6.827378749847412
 managed,11.398821830749512
 to,0.050026655197143555
 get,3.1484134197235107
 his,5.750626087188721
 hands,1.5897324085235596
 on,0.08814513683319092
 firearms,8.63690185546875
 and,2.535731315612793
 massacre,10.508731842041016
 innocent,2.4099247455596924
 people,0.6065307259559631
 while,5.3143181800842285
 enjoying,9.244336128234863
 their,5.433981895446777
 lives,4.845544338226318
 just,7.9170355796813965
 like,4.568059921264648
 I,3.6484737396240234
�,2.7578907012939453
�,0.0611344613134861
ve,0.10546113550662994
 been,1.474846363067627
 able,6.146908283233643
 to,0.03409754857420921
 do,2.198795795440674
 for,4.798129081726074
 the,3.0401196479797363
 past,1.6213582754135132
 28,9.409552574157715
 years,0.7258217930793762
 of,7.686659336090088
 my,0.24161848425865173
 life,0.029622068628668785
?,3.2690985202789307
�,2.9079296588897705
�,1.7148005962371826
"
",1.5440630912780762
I,2.5050272941589355
 also,6.182374477386475
 fear,5.783867835998535
 what,6.467823028564453
 will,3.5197064876556396
 happen,0.1323905736207962
 if,1.9180272817611694
 something,6.773822784423828
 does,4.614720344543457
 occur,5.03589391708374
 in,3.5307390689849854
 my,1.7049944400787354
 future,2.9320244789123535
.,1.4667781591415405
 What,4.981880187988281
 would,5.334847927093506
 happen,1.0542856454849243
 to,2.877589702606201
 me,1.3456162214279175
 or,6.904062271118164
 my,0.6010994911193848
 family,0.6660051345825195
?,3.7410874366760254
 Will,3.939009189605713
 we,5.371734619140625
 be,2.6063880920410156
 financially,9.690571784973145
 able,4.999534606933594
 to,0.07761794328689575
 take,6.078429222106934
 care,0.363188773393631
 of,0.02411041036248207
 ourselves,3.5695888996124268
?,2.9063663482666016
 How,4.411183834075928
 could,5.284931182861328
 I,1.08747136592865
 move,7.710367202758789
 on,2.672420024871826
 with,2.4130332469940186
 life,4.266650199890137
 and,3.761720895767212
 try,7.505475044250488
 to,0.3574371635913849
 resume,13.705276489257812
 a,5.607966899871826
 normal,0.7102720737457275
 one,10.264476776123047
 after,6.9579267501831055
 being,5.4700608253479
 put,8.826850891113281
 through,1.4487422704696655
 so,3.471867322921753
 much,0.256329208612442
 pain,2.7624363899230957
",",4.969130992889404
 anguish,6.567327499389648
 and,0.378921240568161
 trauma,4.589465618133545
 as,7.606502056121826
 the,5.6824541091918945
 result,2.7396938800811768
 of,0.1884661614894867
 another,8.554915428161621
 person,4.7602667808532715
�,2.9956345558166504
�,0.11724688857793808
s,3.468069314956665
 reckless,8.106614112854004
 actions,1.9291058778762817
?,0.8497605919837952
"
",1.3605254888534546
This,4.967385292053223
 is,1.3054492473602295
 where,4.231825828552246
 my,3.7093565464019775
 mind,5.779062747955322
 goes,5.229092121124268
.,2.6539523601531982
 It,2.680060386657715
�,2.5713422298431396
�,0.09122103452682495
s,0.011674425564706326
 been,6.707123756408691
 going,6.165660381317139
 there,10.395842552185059
 for,1.0521132946014404
 a,2.534794330596924
 while,1.9605728387832642
 now,1.0063244104385376
 and,1.545466661453247
 I,1.5853358507156372
 can,4.173169136047363
 feel,3.474909782409668
 myself,5.628119468688965
 slipping,7.233654975891113
 into,2.4974305629730225
 a,1.6203391551971436
 depressive,8.219327926635742
 state,0.33010900020599365
 if,9.096443176269531
 I,1.1258625984191895
�,4.823100566864014
�,0.029573354870080948
m,1.7860708236694336
 not,1.1522443294525146
 careful,2.694140672683716
 about,6.64907169342041
 how,4.126095294952393
 I,0.28965672850608826
 manage,8.234787940979004
 it,3.9015326499938965
.,0.2701471447944641
 Whenever,9.897599220275879
 this,6.6600341796875
 happens,0.7187407612800598
",",2.0917656421661377
 I,0.6756579279899597
 tend,8.544966697692871
 to,0.04201333597302437
 lose,5.7874884605407715
 focus,2.3148250579833984
 at,8.648653984069824
 work,3.4616026878356934
 which,8.271759033203125
 affects,9.622589111328125
 me,2.5076448917388916
 both,7.271998882293701
 personally,5.27175760269165
 and,0.14265383780002594
 professionally,0.44847631454467773
 as,4.3389573097229
 I,3.3364226818084717
 have,4.081186771392822
 a,4.688629150390625
 strong,6.655873775482178
 reputation,11.89354419708252
 to,5.732558727264404
 uphold,1.3416022062301636
 and,2.4612648487091064
 the,5.5717291831970215
 company,8.62839412689209
 depends,12.334994316101074
 on,0.5294961333274841
 my,3.363142967224121
 ability,3.1629741191864014
 to,0.04625939205288887
 do,3.950914144515991
 so,1.5357531309127808
.,0.2235647588968277
"
",1.2002633810043335
I,2.249828815460205
 try,8.656956672668457
 my,4.202959060668945
 best,0.25417420268058777
 not,4.809485912322998
 to,0.0056917136535048485
 let,4.072103977203369
 fear,5.508708477020264
 control,6.638308048248291
 my,1.276922345161438
 life,2.417344570159912
 because,5.607666015625
 after,8.529973030090332
 all,0.6032981276512146
 we,7.588788986206055
 only,9.450955390930176
 have,1.730164647102356
 one,1.999994158744812
",",8.656376838684082
 but,5.679133415222168
 it,3.464780569076538
�,1.2034697532653809
�,0.04922618344426155
s,0.04964736849069595
 not,3.4812862873077393
 always,3.5684380531311035
 easy,1.9300671815872192
 when,6.002172470092773
 you,1.941321849822998
 know,5.933351039886475
 that,2.5983564853668213
 something,3.1822855472564697
 like,5.604249954223633
 what,7.985671520233154
 occurred,5.151273250579834
 in,1.6191561222076416
 Las,0.5258044004440308
 Vegas,0.0024507695343345404
 is,1.8682535886764526
 possible,7.799105167388916
 at,7.713017463684082
 any,0.7380135655403137
 time,1.2021281719207764
 without,8.411049842834473
 warning,5.815456867218018
 or,2.7180161476135254
 notice,5.658799171447754
 –,10.524918556213379
 especially,3.5262489318847656
 with,4.884255886077881
 how,6.673165798187256
 easy,7.769980430603027
 access,12.300265312194824
 seems,12.056282043457031
 to,0.32208943367004395
 be,0.7627274394035339
 given,7.034523010253906
 these,8.595343589782715
 days,0.30560436844825745
 to,4.477171897888184
 weapons,11.39385986328125
 of,3.9015166759490967
 warfare,18.92055320739746
.,1.4172850847244263
"
",1.0001440048217773
This,4.869386672973633
 shooting,10.549403190612793
 has,1.7904807329177856
 changed,5.957327365875244
 me,2.1247966289520264
 forever,6.727251052856445
 and,2.3689627647399902
 now,5.868588447570801
 I,1.1511659622192383
 can,3.406390428543091
 never,6.825380325317383
 un,13.02173137664795
see,2.9624428749084473
 what,2.677105188369751
 I,2.6225457191467285
 have,2.0203001499176025
 seen,5.773482799530029
 nor,9.19545841217041
 undo,15.070080757141113
 all,6.807379722595215
 those,5.393007755279541
 thoughts,5.4505157470703125
 which,6.388097763061523
 haunt,7.0115132331848145
 my,3.4079477787017822
 every,8.654874801635742
 waking,1.8899565935134888
 moment,0.14122653007507324
 from,7.872189521789551
 now,5.384936332702637
 on,0.2105521261692047
.,0.21548795700073242
"
",1.8677035570144653
I,2.1873972415924072
 feel,5.975003719329834
 like,2.3981502056121826
 an,6.562516689300537
 out,6.147231578826904
cast,0.43368297815322876
 in,3.5552730560302734
 society,5.784131050109863
",",3.187267303466797
 even,5.168264865875244
 though,1.4649831056594849
 no,8.467850685119629
 one,0.1493040919303894
 knows,4.160764694213867
 about,6.1910576820373535
 it,1.5864019393920898
 because,6.0570831298828125
 they,5.076784133911133
 assume,9.309755325317383
 things,9.21142864227295
 are,2.456423044204712
 back,12.621365547180176
 to,0.5293266177177429
 normal,0.038893382996320724
 when,4.944498062133789
 really,7.023947238922119
 –,10.682775497436523
 how,7.9973320960998535
 could,3.039177179336548
 they,3.622506618499756
 be,3.6830222606658936
?,0.7685436606407166
 It,5.184520244598389
�,1.0880043506622314
�,0.02490108832716942
s,0.024770036339759827
 hard,4.4432806968688965
 enough,4.6253981590271
 coping,13.343887329101562
 with,0.5323056578636169
 life,4.796377658843994
 before,9.144927024841309
 such,5.628328323364258
 events,3.2343482971191406
 happened,8.40149211883545
 but,3.2099721431732178
 since,9.850831985473633
 then,4.908233165740967
 things,6.4934468269348145
 have,0.3287418484687805
 gotten,3.7295286655426025
 so,2.6259100437164307
 much,1.6909939050674438
 worse,1.5722016096115112
 that,3.4857330322265625
 I,1.0208120346069336
 don,5.089989185333252
�,0.34034374356269836
�,0.07435692101716995
t,0.1501452922821045
 know,2.7898778915405273
 what,1.4596855640411377
 else,5.863935947418213
 can,5.136353969573975
 possibly,5.597072601318359
 happen,2.565284013748169
 next,5.722268104553223
!,7.573527812957764
"
",0.725553035736084
What,5.197751998901367
 the,8.527406692504883
 Las,2.681011915206909
 Vegas,0.0028845369815826416
 shooting,0.3408803641796112
 means,1.5132495164871216
 for,1.6872620582580566
 me,0.4532468020915985
",",4.215609073638916
 and,2.575465440750122
 countless,11.241012573242188
 others,0.4264697730541229
 like,3.460531711578369
 myself,3.934138536453247
 is,3.7457804679870605
 a,4.898557662963867
 constant,6.538682460784912
 state,8.457603454589844
 of,0.03391442075371742
 fear,3.286935567855835
.,3.0409717559814453
 Fear,5.572545051574707
 that,2.1856842041015625
 we,5.643392562866211
 could,5.26215934753418
 be,1.6341968774795532
 caught,4.31303596496582
 in,0.7256571054458618
 the,1.9782543182373047
 cross,0.13725388050079346
fire,0.03091663122177124
 at,8.473712921142578
 any,0.3447655141353607
 given,6.817552089691162
 time,1.4050326347351074
",",2.8448219299316406
 even,4.790372371673584
 though,4.155214786529541
 it,2.7059617042541504
 hasn,8.008167266845703
�,2.4307687282562256
�,0.09476780891418457
t,0.1563737988471985
 happened,1.0162149667739868
 to,5.3573899269104
 us,0.8025272488594055
 yet,2.657543897628784
 –,5.406551361083984
 or,5.104213237762451
 at,4.932470798492432
 least,0.5981315970420837
 not,2.5022926330566406
 on,6.5865068435668945
 an,5.859626770019531
 individual,2.9188358783721924
 level,0.8430547118186951
 where,10.696301460266113
 they,7.211953163146973
 were,5.5975189208984375
 targeted,8.698331832885742
 specifically,8.520434379577637
 due,7.6093220710754395
 their,13.882184982299805
 race,2.8713560104370117
/,5.087979793548584
gender,4.022721290588379
 etc,8.563772201538086
..,5.916367530822754
 It,4.441731929779053
 makes,6.768714427947998
 me,0.5437676906585693
 feel,1.7766964435577393
 as,3.6896767616271973
 if,2.591702938079834
 I,1.1947396993637085
 am,2.5972633361816406
 always,6.966005325317383
 under,5.189313888549805
 surveillance,7.512261390686035
 by,3.443096399307251
 terrorists,10.024785995483398
 who,3.577422618865967
 want,3.593552827835083
 nothing,5.601118564605713
 more,1.2595866918563843
 than,0.03928187116980553
 to,0.14570437371730804
 take,3.8943934440612793
 away,3.4989495277404785
 my,0.4278161823749542
 life,2.655812978744507
 because,6.4199066162109375
 somehow,10.263325691223145
 we,5.373401641845703
 offended,16.396709442138672
 them,1.367404818534851
 by,5.139042377471924
 living,8.118799209594727
 our,3.32155704498291
 lives,0.2582797706127167
 freely,8.689112663269043
 without,5.197214126586914
 worrying,5.429471015930176
 about,0.36376217007637024
 being,4.041227340698242
 harmed,6.369715690612793
 while,8.908675193786621
 doing,2.668440341949463
 so,0.5006920099258423
.,0.2473125010728836
"
",0.6510167717933655
I,1.9982175827026367
 can,4.420201778411865
�,5.016299247741699
�,0.06054946780204773
t,0.024398554116487503
 say,4.487508296966553
 how,5.901188850402832
 long,6.5060601234436035
 this,3.1611201763153076
 will,2.3249526023864746
 last,1.91421377658844
 but,2.3521039485931396
 until,8.784745216369629
 then,1.9688400030136108
",",2.2936909198760986
 I,0.8186995387077332
 hope,3.139357805252075
 you,4.44131326675415
 all,2.4495182037353516
 stay,4.116696834564209
 safe,2.60608172416687
 and,1.5163546800613403
 try,10.23644733428955
 not,3.155367851257324
 to,0.0031577872578054667
 let,3.5809340476989746
 fear,2.1665515899658203
 control,1.483080506324768
 your,0.7007262706756592
 life,0.7896101474761963
 either,6.97130823135376
.,0.47985050082206726
 It,5.042718410491943
 isn,7.2383222579956055
�,2.2663562297821045
�,0.08552170544862747
t,0.009755518287420273
 worth,6.881387233734131
 it,1.8225191831588745
!,5.679292678833008
"
",1.1438467502593994
Fear,11.386276245117188
 is,1.647953748703003
 a,2.3059604167938232
 powerful,2.2905972003936768
 thing,4.641758918762207
 that,3.340719223022461
 can,1.5200626850128174
 take,5.291423797607422
 over,4.45206356048584
 our,4.781177520751953
 lives,0.2951231896877289
 if,5.154122829437256
 we,1.2488481998443604
 allow,5.2567925453186035
 it,0.22169683873653412
 to,0.7467854022979736
 do,6.223543643951416
 so,0.41624659299850464
.,0.5410177111625671
 In,6.41715669631958
 the,2.950822353363037
 wake,5.761146545410156
 of,0.005292314104735851
 Las,4.521681785583496
 Vegas,0.0034875485580414534
 shootings,8.997313499450684
",",1.799817442893982
 people,4.998905181884766
 are,3.118964910507202
 understandably,7.057816982269287
 scared,3.407168388366699
 for,4.7806782722473145
 their,0.40302035212516785
 safety,1.8430471420288086
 as,4.501706600189209
 they,2.634542942047119
 go,6.521556377410889
 about,0.5412434339523315
 their,0.30028215050697327
 daily,0.9733749032020569
 activities,5.3273515701293945
 but,6.498561382293701
 this,4.691819667816162
 does,5.280550956726074
 not,0.4940323233604431
 mean,0.4992391765117645
 that,1.005265474319458
 you,6.065903186798096
 should,0.9551676511764526
 let,5.619884490966797
 your,3.5096280574798584
 fear,2.2390949726104736
 control,1.4291527271270752
 your,0.37022462487220764
 life,0.8802242279052734
!,6.755281448364258
 Focus,11.649829864501953
 on,0.7770990133285522
 what,1.9800093173980713
�,13.352362632751465
�,0.20311881601810455
s,0.4630449712276459
 important,2.4313950538635254
 instead,6.620732307434082
 such,14.469151496887207
 as,0.15007497370243073
 family,6.908329486846924
 and,2.5930862426757812
 friends,0.7370486855506897
 who,5.179413795471191
 will,3.895854949951172
 always,4.037467002868652
 be,1.5892142057418823
 there,1.368107557296753
 no,11.10853099822998
 matter,0.0013210874749347568
 what,0.3535299599170685
 happens,2.4461348056793213
.,1.6599267721176147
"
",1.4987682104110718
When,6.0436625480651855
 we,3.7300217151641846
 feel,4.386630535125732
 afraid,5.346321105957031
 it,6.373480796813965
 is,2.0091917514801025
 easy,5.376458168029785
 to,0.3431391716003418
 forget,3.410572052001953
 our,5.416540145874023
 priorities,9.771531105041504
 which,7.860601902008057
 can,3.4192464351654053
 lead,1.8747889995574951
 us,1.9975732564926147
 down,2.9943349361419678
 dark,7.67130184173584
 paths,0.5448689460754395
 if,6.339535713195801
 left,9.176351547241211
 unchecked,0.7588496804237366
 so,8.67109489440918
 make,6.9202880859375
 sure,0.21190659701824188
 that,2.485396146774292
 no,7.583761692047119
 matter,2.175095558166504
 where,4.902638912200928
 you,0.3183342516422272
 go,1.3878027200698853
 or,2.4802122116088867
 how,3.3478121757507324
 much,2.599701166152954
 fun,8.796060562133789
 you,0.4023692011833191
 have,0.7152998447418213
 at,4.6409454345703125
 an,6.862529754638672
 event,0.25252845883369446
 like,6.96099328994751
 the,2.614466428756714
 Las,3.9591352939605713
 Vegas,0.0019266316667199135
 Shoot,6.7866950035095215
ings,3.0659029483795166
 –,8.651326179504395
 remember,5.575789928436279
 this,4.403555870056152
 one,7.8039445877075195
 thing,5.012369155883789
:,2.2843711376190186
 Fear,6.139303684234619
 won,6.739081382751465
�,3.9368438720703125
�,0.07508332282304764
t,0.5879145264625549
 kill,5.5581955909729
 me,9.640851020812988
 before,9.360692024230957
 my,4.9778618812561035
 time,4.428029537200928
