token,surprisal
 to,0.7318722605705261
 church,1.7623705863952637
 services,13.237836837768555
.,0.8813780546188354
 My,4.404623985290527
 mother,4.119462013244629
 would,5.2452874183654785
 spend,7.539801597595215
 hours,5.314141273498535
 in,4.211152076721191
 the,1.1118792295455933
 kitchen,1.6358081102371216
 making,4.6106719970703125
 cookies,5.332083702087402
 and,1.6031148433685303
 cand,7.768814563751221
ies,0.07580655068159103
 for,2.654167652130127
 this,8.900068283081055
 ritual,7.058332443237305
—,4.661750316619873
even,6.234708309173584
 if,3.5384249687194824
 we,4.071005821228027
 were,2.4141852855682373
 all,4.802070617675781
 getting,8.531804084777832
 older,7.9525346755981445
",",3.525676965713501
 she,3.3931496143341064
 was,3.5140323638916016
 convinced,8.976709365844727
 we,2.9769346714019775
 still,7.157932758331299
 needed,2.4016804695129395
 treats,10.529797554016113
 to,3.932467222213745
 mark,10.25149154663086
 our,1.4242868423461914
 special,5.753131866455078
 day,0.9708486199378967
.,0.25942185521125793
 But,5.408474445343018
 my,4.237183094024658
 father,2.6521782875061035
 did,6.94683837890625
 not,1.4054254293441772
 agree,8.234095573425293
.,1.1235108375549316
 He,1.8483222723007202
 was,3.9769368171691895
 a,4.424071788787842
 devout,5.0746750831604
 Catholic,1.858882188796997
 who,2.6504404544830322
 followed,10.515314102172852
 the,1.5260882377624512
 traditions,6.9471893310546875
 of,0.2628406584262848
 the,2.215473175048828
 church,2.5831704139709473
",",2.191236734390259
 including,6.622711181640625
 Lent,7.070415019989014
.,1.8552501201629639
 My,5.693674564361572
 mother,2.067572593688965
's,4.207925796508789
 baking,9.392870903015137
 skills,4.408818244934082
 were,1.1167234182357788
 put,9.223219871520996
 to,0.23299379646778107
 use,1.3092259168624878
 only,8.126123428344727
 for,4.103996276855469
 holidays,10.909855842590332
 such,6.048380374908447
 as,0.00248918728902936
 Easter,1.9257807731628418
 or,5.077327251434326
 Christmas,3.3023874759674072
 and,5.445560455322266
 the,4.557283878326416
 occasional,6.74159049987793
 birthday,5.517293930053711
.,2.385427236557007
"
",1.8761353492736816
I,3.7717974185943604
 had,3.9821786880493164
 no,3.5180273056030273
 choice,4.786557197570801
 but,0.5810115933418274
 to,0.005887871608138084
 eat,7.0222487449646
 the,3.8864917755126953
 cake,1.3656868934631348
 my,7.991044044494629
 parents,4.036688327789307
 brought,4.986519813537598
 me,1.5643914937973022
 that,7.975650310516357
 morning,3.259289503097534
 and,5.302619934082031
 enjoy,7.531871795654297
 it,0.8869985342025757
 while,4.69834566116333
 I,0.9649462103843689
 could,7.509280681610107
;,9.18362808227539
 after,6.265460968017578
 all,0.997602641582489
",",0.07253089547157288
 I,1.9716498851776123
 knew,5.7284016609191895
 there,6.072849273681641
 would,2.697904109954834
 be,0.20586617290973663
 a,2.404719114303589
 lot,4.306685924530029
 of,0.4118002951145172
 pen,18.620439529418945
ance,0.27296391129493713
 involved,5.537625312805176
 in,3.224219799041748
 Lent,11.698110580444336
.,0.8685086369514465
"
",2.9491963386535645
In,5.17403507232666
 Christian,11.279157638549805
 tradition,1.8556667566299438
",",0.1425304412841797
 Lent,5.1770782470703125
 is,1.0145221948623657
 a,2.516570568084717
 time,2.7238035202026367
 of,1.3323254585266113
 sacrifice,7.759602069854736
 for,2.7568204402923584
 believers,6.052835464477539
 who,3.477989435195923
 observe,10.946678161621094
 this,6.77639102935791
 period,9.297541618347168
 before,10.29256534576416
 Easter,4.077052116394043
.,0.9284343719482422
 They,7.484688758850098
 give,6.625287055969238
 up,1.634750485420227
 something,1.3889665603637695
 they,2.203937530517578
 love,2.7923429012298584
 or,3.9274790287017822
 feel,5.750071048736572
 strongly,6.652663707733154
 connected,9.515497207641602
 to,0.40686333179473877
 as,6.518322467803955
 a,1.3136316537857056
 symbolic,8.71052360534668
 reminder,6.439901828765869
 of,0.7628400921821594
 the,2.106213092803955
 suffering,8.488250732421875
 Jesus,7.910211086273193
 experienced,5.309490203857422
 on,4.352060317993164
 his,3.4021151065826416
 journey,5.141932964324951
 toward,6.450324535369873
 crucifix,12.033199310302734
ion,0.00023597948893439025
.,0.3623553514480591
"
",3.742032766342163
But,4.35319709777832
 my,4.462253093719482
 parents,3.0296578407287598
 didn,3.933694362640381
't,0.0011476665968075395
 just,5.921316146850586
 participate,9.358621597290039
 in,0.28397130966186523
 the,1.8714139461517334
 traditional,6.247554779052734
 Christian,6.431642055511475
 practice,7.173460006713867
;,6.018379211425781
 we,7.660262107849121
 had,4.986905574798584
 our,5.436164855957031
 own,0.30756327509880066
 special,4.508936882019043
 rituals,4.715747833251953
",",3.693925142288208
 which,4.435401439666748
 I,3.956908941268921
 was,4.702952861785889
 expected,8.572423934936523
 to,0.02209552749991417
 follow,1.9984564781188965
 with,6.9618821144104
 my,4.479875087738037
 brother,7.437560558319092
 and,1.289726972579956
 sisters,2.546865463256836
.,1.0592889785766602
 My,4.032388687133789
 mother,2.89749813079834
 prepared,9.920525550842285
 all,6.1553802490234375
 the,2.1290652751922607
 food,3.3287694454193115
 for,2.0053746700286865
 Ash,7.762181758880615
 Wednesday,0.08884257078170776
 night,6.477845668792725
",",1.5274676084518433
 including,3.7187976837158203
 a,3.6574084758758545
 feast,7.616525650024414
 of,1.4785243272781372
 dried,8.531152725219727
 fruits,3.0854806900024414
 that,5.879773139953613
 she,3.426117181777954
 served,7.011486530303955
 at,4.447591781616211
 a,3.1454389095306396
 table,5.231592178344727
 set,8.055229187011719
 up,0.5810393691062927
 in,2.50534725189209
 our,5.833970069885254
 living,3.8848729133605957
 room,0.03098428063094616
.,0.42503225803375244
"
",2.6346633434295654
My,3.5761160850524902
 siblings,5.918784141540527
 and,1.709140419960022
 I,0.1696384698152542
 sat,6.332489013671875
 in,2.143864154815674
 one,6.978968143463135
 chair,8.40792179107666
 as,5.5327534675598145
 the,3.0340840816497803
 candles,5.888683795928955
 burned,3.2585506439208984
 in,3.1647205352783203
 front,4.537480354309082
 of,0.005515263415873051
 us,0.6972572207450867
.,1.229879379272461
 We,2.996910572052002
 placed,8.509539604187012
 our,1.392986536026001
 palms,6.823769569396973
 together,2.6467649936676025
 and,1.7105605602264404
 sang,4.088546276092529
" """,4.421980857849121
Happy,4.007565975189209
 Birthday,1.2426214218139648
"""",2.0577480792999268
 before,4.2169294357299805
 eating,5.773785591125488
 our,3.4030747413635254
 birthday,6.870080471038818
 cake,0.2717936038970947
 and,4.108143329620361
 desserts,9.263381958007812
.,0.35117000341415405
 The,4.3697381019592285
 children,6.668954849243164
 in,5.347996711730957
 my,3.1913208961486816
 family,1.1140810251235962
 then,8.561293601989746
 gathered,6.417807579040527
 at,4.144843101501465
 a,3.402036666870117
 table,0.9078726172447205
 that,6.002925872802734
 was,2.246934175491333
 set,2.672333240509033
 up,0.5911829471588135
 in,2.212055206298828
 another,8.132708549499512
 room,0.7534312009811401
.,2.352896213531494
 Here,10.572348594665527
 we,3.0809874534606934
 each,10.224124908447266
 held,5.5244622230529785
 hands,1.6857186555862427
 in,4.324652671813965
 prayer,2.695507287979126
",",2.222703218460083
 rec,8.938876152038574
ited,2.764357566833496
 the,1.3384329080581665
 Lord,5.912544250488281
's,0.014861981384456158
 Prayer,0.25162336230278015
",",0.973842978477478
 and,0.35350796580314636
 prayed,4.501844882965088
 for,2.057110071182251
 the,1.8608282804489136
 sick,11.296457290649414
 and,1.5565080642700195
 suffering,7.8314337730407715
 around,7.044292449951172
 the,5.406598091125488
 world,0.35554373264312744
.,0.41592222452163696
"
",0.9351146817207336
L,7.833624362945557
ent,0.1190769150853157
 began,7.995587348937988
 on,3.7920877933502197
 Ash,1.6547269821166992
 Wednesday,0.22143323719501495
 evening,4.531152248382568
—,5.242789268493652
a,4.307835578918457
 night,7.573426246643066
 of,2.4355337619781494
 pen,9.274552345275879
ance,0.03397340700030327
.,3.257441997528076
 I,3.6157429218292236
 felt,6.2261433601379395
 sad,7.303272247314453
 as,5.721928119659424
 my,4.205846786499023
 parents,3.3516690731048584
 took,5.461569786071777
 turns,5.285020351409912
 placing,7.170623779296875
 a,5.01322078704834
 small,5.7560529708862305
 sm,11.97922420501709
udge,2.7811365127563477
 of,0.18003329634666443
 ash,8.154048919677734
 on,1.535672903060913
 our,3.339405059814453
 fore,7.02538537979126
heads,0.04455787315964699
 that,6.570497512817383
 we,4.731733798980713
 were,4.897966384887695
 expected,7.67276668548584
 to,0.03710170090198517
 keep,5.9456257820129395
 on,5.551390171051025
 until,8.852004051208496
 Easter,4.560070991516113
 Sunday,4.817673683166504
",",3.418203115463257
 when,1.2165030241012573
 it,4.908703804016113
 would,0.8105302453041077
 be,0.9310193657875061
 washed,6.852182388305664
 away,1.7245965003967285
 in,4.289885520935059
 water,6.720282554626465
 during,9.987407684326172
 church,7.727381229400635
 service,0.8202465176582336
.,0.21862077713012695
 As,5.793006896972656
 the,3.050990581512451
 eldest,13.233290672302246
 daughter,5.157309532165527
",",2.780789613723755
 I,0.7818942666053772
 had,3.8264517784118652
 to,2.446568489074707
 take,5.026089191436768
 on,5.769630432128906
 more,4.037253379821777
 responsibilities,1.6766376495361328
 than,3.52761173248291
 my,2.78945255279541
 younger,6.197999954223633
 siblings,2.717508316040039
.,1.9115430116653442
 This,7.224643230438232
 year,5.477575302124023
",",0.9786812663078308
 as,5.3628950119018555
 I,1.9481487274169922
 got,5.463914394378662
 older,0.04550502449274063
 and,2.548246145248413
 bigger,10.526252746582031
",",0.4098498523235321
 I,0.8867385387420654
 also,6.180113315582275
 carried,9.79027271270752
 a,3.050602436065674
 special,7.215269565582275
 cross,7.677409648895264
 made,6.775882720947266
 of,1.4985684156417847
 wood,5.178073883056641
 that,3.2027785778045654
 we,6.092367649078369
 all,5.742645740509033
 wore,4.799129962921143
 for,4.532864570617676
 the,2.0751545429229736
 next,5.944497585296631
 forty,9.430649757385254
 days,4.089061737060547
.,1.051750898361206
 It,4.820991516113281
 was,1.2252992391586304
 too,9.664763450622559
 heavy,3.507577896118164
 for,1.050379991531372
 me,1.9243934154510498
 to,0.7980014681816101
 hold,5.103790760040283
 comfortably,8.06865119934082
",",2.042923927307129
 so,1.4892741441726685
 I,0.5331391096115112
 let,8.243114471435547
 it,1.370455026626587
 d,9.708638191223145
angle,0.4560019075870514
 around,5.977744102478027
 my,0.575376570224762
 neck,1.2915679216384888
 as,4.026672840118408
 I,0.9315353035926819
 walked,4.638316631317139
.,1.991579294204712
 The,5.201350212097168
 other,7.439186096191406
 kids,3.882650136947632
 followed,7.1025614738464355
 suit,2.8615524768829346
",",1.8400022983551025
 with,5.919468402862549
 their,2.6699938774108887
 own,3.6379809379577637
 small,5.3789825439453125
 wooden,3.284181833267212
 crosses,0.48544028401374817
.,2.588277816772461
"
",0.9103901386260986
As,4.532417297363281
 Lent,6.541992664337158
 progressed,4.205753326416016
",",0.30838075280189514
 our,5.623116493225098
 lives,5.392210483551025
 became,2.1824951171875
 more,0.7910014390945435
 difficult,4.360940933227539
 than,8.060236930847168
 usual,5.2328009605407715
:,6.845445156097412
 We,4.25978422164917
 had,2.8853418827056885
 to,0.8681130409240723
 abst,12.552855491638184
ain,0.0024165732320398092
 from,0.07847337424755096
 eating,3.7614011764526367
 meat,3.3790903091430664
 on,6.335789680480957
 Fridays,4.172564506530762
 and,1.5332140922546387
 were,12.800121307373047
 only,7.3212361335754395
 allowed,0.2781747579574585
 one,5.10147762298584
 meal,2.9964373111724854
 a,1.020049810409546
 day,0.31746354699134827
 that,8.312311172485352
 included,4.906161308288574
 vegetables,5.589873313903809
 and,1.7925597429275513
 fruits,1.6407383680343628
 (,5.706411361694336
usually,7.573446273803711
 two,9.622806549072266
 for,6.655975341796875
 the,2.3100662231445312
 older,10.364596366882324
 kids,2.5041890144348145
).,0.9488118290901184
 My,4.069010257720947
 mother,3.1168394088745117
 prepared,10.448445320129395
 a,3.2812693119049072
 special,4.240489482879639
 soup,7.075099945068359
 in,6.183728218078613
 a,4.013998031616211
 large,4.020456314086914
 pot,2.1675403118133545
—,6.697608470916748
a,3.281477212905884
 mix,6.851984024047852
 of,0.10540535300970078
 lent,4.9900803565979
ils,1.0297178030014038
",",0.6470999717712402
 beans,5.068955898284912
",",0.08041485399007797
 cabbage,7.984257698059082
",",0.12184933573007584
 and,1.2300852537155151
 other,5.465094089508057
 root,9.149009704589844
 vegetables,0.07090055197477341
 cooked,8.08521842956543
 together,5.763275146484375
.,2.6878409385681152
 We,3.8713152408599854
 would,4.755403518676758
 sit,6.464536666870117
 around,4.126862525939941
 a,3.889763116836548
 long,7.506653785705566
 wooden,7.335601329803467
 table,0.4011305868625641
 for,3.8082308769226074
 dinner,5.895809650421143
",",1.471669316291809
 where,4.748735427856445
 we,1.2701048851013184
'd,5.730470180511475
 eat,3.258279323577881
 with,5.8996992111206055
 our,1.3822755813598633
 hands,2.7652933597564697
 from,9.624296188354492
 big,13.114679336547852
 plates,3.242431640625
 filled,6.34949254989624
 with,0.014896647073328495
 food,3.9749159812927246
.,1.6251486539840698
"
",1.8460102081298828
After,4.91478967666626
 the,2.9928908348083496
 meal,2.906964063644409
",",0.4082389175891876
 it,6.639345169067383
 was,0.5215937495231628
 time,0.739446222782135
 to,0.723365843296051
 pray,7.018385887145996
.,1.107972502708435
 My,3.6775894165039062
 mother,2.938849687576294
 kn,11.241844177246094
elt,0.02532678283751011
 in,3.9317526817321777
 front,0.5332030653953552
 of,0.002767101163044572
 each,9.192730903625488
 person,5.316527366638184
 as,6.621100902557373
 she,2.9836654663085938
 rec,4.887336254119873
ited,0.009957771748304367
 Bible,11.755438804626465
 verses,0.15021304786205292
 and,2.7471652030944824
 then,5.239909648895264
 asked,5.640018463134766
 us,5.125140190124512
 to,0.6495891213417053
 repeat,6.584339618682861
 them,1.389872431755066
 after,7.286853313446045
 her,6.229306221008301
.,0.9973851442337036
 We,3.055861473083496
 did,2.847825050354004
 this,1.9135867357254028
 for,2.670320749282837
 about,2.838663339614868
 fifteen,5.251053333282471
 minutes,0.13850317895412445
 before,2.899254322052002
 sitting,7.560309410095215
 down,0.8130584955215454
 at,5.359645843505859
 another,7.118370532989502
 table,0.10538981109857559
 that,5.6768879890441895
 had,2.376340389251709
 been,3.36960506439209
 set,0.815191388130188
 up,0.06934810429811478
 for,2.196409225463867
 our,4.210472106933594
 evening,9.493491172790527
 snack,8.607572555541992
:,6.387289524078369
 a,1.8414278030395508
 large,4.0303568840026855
 bowl,3.2960822582244873
 of,0.8261913061141968
 warm,8.872862815856934
 milk,4.590642929077148
 with,4.759110927581787
 pieces,10.730630874633789
 of,0.012209141626954079
 bread,3.1611475944519043
 floating,9.854334831237793
 on,2.6814606189727783
 top,1.0900044441223145
",",3.442922353744507
 which,6.54052209854126
 was,3.436581611633301
 called,9.362117767333984
 a,1.2384521961212158
 _,15.090031623840332
p,5.113528251647949
ane,8.554394721984863
 di,12.915608406066895
 l,8.886981964111328
una,8.715790748596191
_.,1.5915627479553223
"
",1.7322484254837036
The,3.780731201171875
 next,3.0349462032318115
 morning,1.7877535820007324
 came,10.563666343688965
 my,5.422578811645508
 favorite,6.9235453605651855
 part,2.1192445755004883
 of,0.45276278257369995
 Lent,1.5741881132125854
:,0.9109877943992615
 Mass,10.688081741333008
 in,5.480311393737793
 church,5.839247703552246
.,0.3995264768600464
 On,6.236851692199707
 Sundays,5.740638732910156
 we,6.095109462738037
 were,3.405654191970825
 not,6.570156574249268
 allowed,0.2819490134716034
 to,0.22517092525959015
 eat,3.0050342082977295
 until,7.6983256340026855
 after,1.8349146842956543
 the,1.918438196182251
 service,4.8065924644470215
",",1.7168548107147217
 so,1.80845308303833
 we,1.5889931917190552
 would,4.23146915435791
 go,6.040809154510498
 early,9.725157737731934
 and,2.268277645111084
 stay,6.886715412139893
 for,4.746120452880859
 several,5.575934410095215
 hours,0.2936164438724518
.,2.2253172397613525
 During,5.155431270599365
 these,5.408932209014893
 services,7.954124927520752
",",0.26908981800079346
 I,2.551010847091675
 loved,9.359903335571289
 watching,5.9397783279418945
 my,1.7681407928466797
 father,5.576034069061279
 at,8.76138973236084
 the,2.246283769607544
 altar,2.2104570865631104
 with,4.1400651931762695
 his,1.5619937181472778
 white,7.459795951843262
 robe,6.643719673156738
 and,2.1944022178649902
 red,6.940431118011475
 cape,7.588185787200928
 over,5.371989727020264
 him,9.134519577026367
.,1.435275912284851
 He,3.214139699935913
 was,2.32231068611145
 a,3.344712018966675
 man,5.177867412567139
 of,0.5285976529121399
 many,3.349433183670044
 talents,3.1065456867218018
",",1.1429005861282349
 but,2.336409091949463
 it,6.182621955871582
 seemed,5.4612884521484375
 as,3.530118942260742
 though,1.1699928045272827
 he,0.6785078644752502
 had,2.611083984375
 been,4.10439920425415
 born,3.789700746536255
 to,2.965391159057617
 be,2.075171709060669
 a,1.219666838645935
 priest,1.5440092086791992
.,0.8890871405601501
"
",2.0674777030944824
When,4.693523406982422
 Lent,5.3704304695129395
 ended,2.4393372535705566
 on,4.25543737411499
 Easter,3.926666259765625
 Sunday,0.1296292543411255
 morning,5.997591018676758
",",0.1454637199640274
 we,4.178537368774414
 gathered,6.038766384124756
 in,2.415348529815674
 our,3.437068223953247
 living,1.725117564201355
 room,0.20806162059307098
 to,1.942195177078247
 listen,5.0850372314453125
 to,0.14947347342967987
 recordings,12.764698028564453
 of,0.35184893012046814
 traditional,9.320047378540039
 Catholic,5.951893329620361
 hy,2.6103098392486572
m,0.06035640463232994
ns,2.098203549394384e-05
 that,4.45549201965332
 my,4.117041110992432
 father,2.3511550426483154
 had,1.3078107833862305
 made,2.6047441959381104
 himself,7.051563262939453
.,1.324263572692871
 We,3.278374671936035
 listened,3.0851597785949707
 int,5.828394889831543
ently,0.0016110867727547884
 and,4.010338306427002
 sang,7.3642354011535645
 along,5.16212797164917
 with,2.12174916267395
 him,4.946116924285889
 while,4.895473957061768
 he,1.2632901668548584
 played,6.0132551193237305
 piano,8.748478889465332
 or,4.736971378326416
 organ,10.67966365814209
.,0.8131230473518372
 The,4.236376762390137
 house,9.398499488830566
 was,1.6371355056762695
 filled,3.6646358966827393
 with,0.046163324266672134
 the,4.56083345413208
 sound,4.609343528747559
 of,0.02323015220463276
 music,4.568220615386963
 as,5.295442581176758
 we,2.2969698905944824
 celebrated,8.544709205627441
 the,2.044340133666992
 resurrection,6.549325466156006
 of,0.90389084815979
 Jesus,0.46816322207450867
 Christ,1.2546740770339966
.,1.0194380283355713
"
",1.658197283744812
The,4.182604789733887
 last,6.633901119232178
 week,7.043150901794434
 of,0.9433083534240723
 Lent,0.4610894024372101
 is,5.526886940002441
 called,6.32064962387085
 Holy,6.799468517303467
 Week,1.6754671335220337
",",1.365216851234436
 which,3.60636568069458
 includes,6.028563976287842
 M,12.038397789001465
aund,6.944224834442139
y,0.1528715193271637
 Thursday,3.1442067623138428
 (,4.565159797668457
the,3.0824272632598877
 day,2.587573528289795
 before,3.0099427700042725
 Good,10.465068817138672
 Friday,0.0726952999830246
).,4.422513961791992
 This,3.2131621837615967
 was,4.6704535484313965
 our,5.029081344604492
 busiest,7.716793537139893
 time,2.8887994289398193
 in,4.8375468254089355
 terms,8.474377632141113
 of,0.0010841559851542115
 church,6.047116279602051
 services,2.2635486125946045
:,6.05735969543457
 On,7.186823844909668
 Thursday,6.220016002655029
 night,4.936762809753418
 we,4.1483473777771
 had,3.128638505935669
 a,2.3763883113861084
 special,4.979450702667236
 service,3.2397680282592773
 called,3.267918825149536
 _,9.346879959106445
Sac,8.230310440063477
rament,2.905780792236328
o,0.6988481283187866
 de,9.957056999206543
lla,6.773908615112305
 Cena,16.087350845336914
_,3.5981318950653076
" ,",7.817631721496582
 during,7.345859050750732
 which,0.017495248466730118
 the,3.0354809761047363
 priest,4.047839641571045
 would,5.181867599487305
 perform,4.207625389099121
 the,2.2983040809631348
 ritual,8.489298820495605
 of,0.3070627450942993
 the,4.285434722900391
 Last,10.160969734191895
 Su,0.024066602811217308
pper,0.0001498046622145921
.,1.7841747999191284
 The,3.21109676361084
 following,7.173745155334473
 morning,2.874434471130371
",",0.8204659223556519
 my,4.464787483215332
 father,2.281634569168091
 celebrated,8.307488441467285
 Holy,6.017208099365234
 Mass,3.812577962875366
 at,3.896313190460205
 our,4.0893168449401855
 local,5.1442718505859375
 parish,3.08831524848938
 while,8.38661003112793
 my,3.54325795173645
 mother,1.837753176689148
 cooked,8.486766815185547
 an,7.338641166687012
 elaborate,6.463365077972412
 meal,2.646341562271118
 that,4.414614677429199
 included,1.3527040481567383
 homemade,7.736748218536377
 pasta,3.1103086471557617
 and,1.7462873458862305
 sauces,11.22342300415039
 made,6.603425025939941
 from,1.2469040155410767
 scratch,5.527237415313721
 using,7.285892963409424
 fresh,4.245609760284424
 tomatoes,5.4473042488098145
 picked,12.984818458557129
 from,1.2062865495681763
 a,4.2903571128845215
 garden,3.522599935531616
 in,4.2177042961120605
 our,4.194292068481445
 backyard,2.9511351585388184
.,0.11548484861850739
"
",0.9403068423271179
On,4.384427547454834
 Good,4.935582637786865
 Friday,0.033353738486766815
 afternoon,6.493098258972168
",",0.21078826487064362
 we,3.066337823867798
 walked,7.473731994628906
 through,4.081318378448486
 town,8.43071174621582
 carrying,6.631800174713135
 crosses,8.440666198730469
 made,5.621800422668457
 out,3.0263161659240723
 of,0.024544179439544678
 wood,2.4152512550354004
 with,5.04032564163208
 nails,8.754067420959473
 sticking,5.528812885284424
 out,0.20013383030891418
 of,2.395697593688965
 them,0.4837198555469513
—,6.478954792022705
the,3.807131052017212
 very,6.742359638214111
 same,1.2754113674163818
 kind,4.461148262023926
 used,5.314010143280029
 to,1.973677635192871
 cruc,12.304598808288574
ify,0.0021584483329206705
 Jesus,3.884382486343384
 Christ,1.8002662658691406
