token,surprisal
 take,5.9320807456970215
 a,2.918691873550415
 statement,11.587491035461426
 from,1.5751938819885254
 the,1.440360426902771
 lady,9.351547241210938
 who,1.9579684734344482
 owns,6.0028276443481445
 this,2.804957151412964
 house,1.0360788106918335
".""",1.9968891143798828
"
",0.8022501468658447
"""",1.2556791305541992
The,5.857035160064697
 police,4.951850414276123
 and,6.261518955230713
 ambulance,3.745145082473755
 have,3.7852048873901367
 been,2.391486644744873
 called,1.7854886054992676
",""",4.942862510681152
 he,0.8849650621414185
 said,0.8127785921096802
 as,2.563969373703003
 he,0.5302504897117615
 turned,5.398929595947266
 towards,3.6439521312713623
 me,1.0426890850067139
",",3.863981008529663
" """,0.5504753589630127
but,4.49277925491333
 they,3.815058946609497
 haven,3.796574831008911
't,0.0009378682007081807
 showed,8.963701248168945
 up,0.2671043872833252
 yet,0.8747180104255676
.,1.4763301610946655
 She,6.845451354980469
's,2.5556154251098633
 in,5.095761299133301
 the,2.2095139026641846
 garage,7.658607006072998
 downstairs,9.273201942443848
".""",3.3339617252349854
 I,3.4216089248657227
 look,5.915472984313965
 at,2.2441036701202393
 him,0.9063206911087036
 confused,5.807163238525391
 because,7.283137321472168
 I,1.6040279865264893
 don,3.212449789047241
't,0.0008407241548411548
 know,1.2939623594284058
 what,1.187403678894043
 he,2.1440770626068115
's,1.6125988960266113
 talking,0.8712079524993896
 about,0.0010798531584441662
 then,9.916475296020508
 I,2.2557408809661865
 remember,8.073237419128418
 that,2.942293882369995
 this,5.224918842315674
 is,1.9668519496917725
 the,2.4797229766845703
 property,8.53046703338623
 I,4.422934532165527
 was,2.5230119228363037
 sent,9.189583778381348
 to,0.7104550004005432
.,3.4694325923919678
"
",1.148902416229248
I,2.9547677040100098
 turn,5.839122772216797
 around,1.2096465826034546
 and,0.5469030737876892
 make,8.478826522827148
 my,0.5760486721992493
 way,0.018195398151874542
 back,2.799654006958008
 to,0.8528221249580383
 my,2.038905382156372
 car,0.5100469589233398
",",3.0254831314086914
 get,9.64451789855957
 my,2.9237759113311768
 statement,6.010287284851074
 pad,15.762024879455566
 out,5.828261375427246
 of,1.0544943809509277
 the,1.220463514328003
 trunk,3.677842855453491
 and,0.7717158794403076
 walk,4.062394142150879
 back,3.0262749195098877
 into,3.364313840866089
 the,0.49039241671562195
 house,1.0626429319381714
.,0.4579537510871887
 As,3.7752203941345215
 I,0.28176116943359375
 reach,6.905006408691406
 for,4.770306587219238
 the,2.0239131450653076
 handle,11.664467811584473
 to,5.416860103607178
 open,3.600088119506836
 the,1.0255115032196045
 door,1.1171250343322754
",",1.0321648120880127
 I,1.104904055595398
 hear,1.8112101554870605
 someone,4.544114589691162
 call,5.079680919647217
 for,3.9278783798217773
 me,2.7558350563049316
.,2.004716396331787
"
",1.926342487335205
"""",1.2069233655929565
Are,5.663489818572998
 you,0.24502240121364594
 the,5.623212814331055
 police,2.9098961353302
 officer,2.59723162651062
"?""",1.3187388181686401
 They,6.770772933959961
 ask,0.945482611656189
",",3.522451162338257
" """,1.8588452339172363
You,4.054955005645752
're,2.241760015487671
 not,2.7050116062164307
 from,2.8489816188812256
 H,1.1704787015914917
.,0.020850902423262596
Q,0.01364059280604124
 are,12.418766975402832
 you,0.013290798291563988
"?""",0.3576863706111908
 I,1.902373194694519
 look,2.9893438816070557
 behind,7.3667778968811035
 me,0.20440559089183807
 at,3.267313241958618
 them,2.007205009460449
.,3.073073387145996
 A,6.852148532867432
 woman,3.596099615097046
 is,3.330322504043579
 sitting,3.2822656631469727
 on,1.621750831604004
 a,2.2644410133361816
 chair,2.2100963592529297
 with,3.1176488399505615
 her,1.222351312637329
 hands,2.519071102142334
 tied,4.848818778991699
 behind,0.11458783596754074
 her,0.022802280262112617
 back,0.03567103296518326
 and,2.3574306964874268
 a,3.431878089904785
 gag,15.245081901550293
 in,2.8164007663726807
 her,0.2883041501045227
 mouth,0.6049513816833496
.,0.7038819789886475
 I,2.1572811603546143
 walk,6.778967380523682
 over,1.295339584350586
 to,0.6820369362831116
 her,0.2579552233219147
 and,0.3342542350292206
 help,9.368547439575195
 her,0.11451065540313721
 up,3.8498330116271973
 off,8.544722557067871
 of,2.5792739391326904
 her,1.0972263813018799
 seat,5.638772964477539
 then,10.671795845031738
 remove,8.557920455932617
 the,1.7377055883407593
 gag,0.15013831853866577
 from,2.1022562980651855
 her,0.16251932084560394
 mouth,0.09938522428274155
.,0.7211707234382629
 She,2.5882294178009033
 pulls,7.030620574951172
 it,2.9278876781463623
 out,1.3727400302886963
",",3.380380630493164
 looks,5.444204330444336
 at,0.7967093586921692
 it,4.456401824951172
 and,1.3546611070632935
 then,1.8134863376617432
 looks,3.550976037979126
 around,5.7590765953063965
 before,8.241557121276855
 turning,4.021338939666748
 towards,5.187206745147705
 me,0.3120421767234802
 again,5.801405429840088
.,0.5695158243179321
"
",1.1414750814437866
"""",0.748969554901123
What,3.235316514968872
 happened,2.547006607055664
 here,1.7628480195999146
"?""",0.3087288737297058
 The,5.979961395263672
 woman,1.149592399597168
 asks,0.5561102032661438
.,1.8701825141906738
" """,3.522993803024292
Well,7.341837406158447
 we,4.6394548416137695
 received,7.489063739776611
 a,1.0083009004592896
 call,1.3035298585891724
 about,3.0023887157440186
 an,3.490382671356201
 accident,4.003587245941162
 and,3.2167160511016846
 when,6.223849773406982
 we,0.7475160360336304
 came,3.941633701324463
 down,5.244055271148682
 here,2.4295175075531006
"...""",13.151538848876953
 I,1.6040722131729126
 look,1.9274516105651855
 back,3.397562265396118
 behind,10.195862770080566
 her,4.74810266494751
 and,1.2333104610443115
 see,1.8942735195159912
 that,1.851885437965393
 she,1.6309031248092651
 has,2.2495665550231934
 been,3.838115930557251
 tied,10.283970832824707
 to,1.9877880811691284
 the,1.6331663131713867
 chair,1.3558481931686401
 by,3.704298973083496
 her,2.431117057800293
 wrists,4.331965923309326
.,1.382056713104248
 I,1.7776082754135132
 remove,7.302728652954102
 them,9.058104515075684
 too,11.555647850036621
 and,0.8393896222114563
 help,6.9347100257873535
 her,0.09967783838510513
 up,0.8873897790908813
 off,0.7710975408554077
 of,0.9656387567520142
 the,2.036746025085449
 seat,3.7384138107299805
 and,3.6662843227386475
 then,4.468321323394775
 walk,3.6897904872894287
 with,8.720792770385742
 her,0.8262072801589966
 over,5.610249042510986
 to,0.5373200178146362
 where,3.6577060222625732
 Lloyd,17.08625030517578
's,4.0680012702941895
 car,4.935503005981445
 is,0.5720437169075012
 parked,0.7293624877929688
.,0.6459547281265259
" """,7.290990352630615
Can,6.946318626403809
 you,1.0297280550003052
 tell,3.061920642852783
 me,1.1642650365829468
 what,1.9033117294311523
 happened,0.4252944588661194
"?""",1.8119016885757446
"
",1.8419280052185059
"""",0.93515545129776
We,3.8756093978881836
 got,4.461574077606201
 home,9.891709327697754
 from,2.183920383453369
 a,5.2389068603515625
 night,6.000505447387695
 out,0.8525480031967163
",",4.151945114135742
 went,6.764554500579834
 straight,6.8047356605529785
 into,3.5867528915405273
 our,4.682866096496582
 bedroom,4.221236705780029
",""",4.650472164154053
 The,4.0769853591918945
 woman,0.48871690034866333
 started,12.114791870117188
 to,2.846482992172241
 talk,5.830474853515625
 as,3.1956825256347656
 she,1.1337883472442627
 walked,3.709937810897827
 over,2.495290994644165
 to,0.46394848823547363
 Lloyd,6.600266456604004
's,0.2934121787548065
 car,0.5378599762916565
",",3.9049909114837646
" """,0.8301742076873779
then,8.004415512084961
 I,4.289332389831543
 heard,2.0703892707824707
 a,1.807424545288086
 bang,4.28189754486084
 on,3.4289519786834717
 the,0.34655463695526123
 front,3.798858404159546
 door,0.5508919358253479
.,1.6609355211257935
 So,6.575345039367676
 I,1.439588189125061
 left,8.385222434997559
 my,2.0924947261810303
 husband,6.891641616821289
 in,3.728783130645752
 the,0.8192631006240845
 bed,7.77173376083374
 and,1.283280611038208
 I,3.7869672775268555
 went,2.9458911418914795
 downstairs,3.2362749576568604
",",4.515896797180176
 then,4.6402268409729
 I,1.6829336881637573
 saw,2.485250949859619
 this,5.6713948249816895
 man,2.9750733375549316
 at,7.144732475280762
 the,0.4610251188278198
 door,1.6796211004257202
".""",3.723498821258545
 She,2.7446343898773193
 paused,5.924289226531982
 for,1.5210031270980835
 a,0.07191487401723862
 moment,0.7763178944587708
",",2.6034038066864014
" """,1.8616169691085815
he,4.501687049865723
 had,5.064896583557129
 his,2.5926856994628906
 hand,3.5106568336486816
 wrapped,6.646419048309326
 around,0.029652176424860954
 a,6.2665910720825195
 knife,7.862847805023193
 and,1.3543875217437744
 he,2.1392087936401367
 was,2.864537239074707
 saying,5.6063385009765625
 that,3.36977219581604
 we,4.42778205871582
 needed,3.9030258655548096
 to,0.32103607058525085
 come,4.754243850708008
 with,7.102486610412598
 him,1.0164694786071777
 or,6.858308792114258
 else,3.5797197818756104
 there,5.810342311859131
 would,1.1158849000930786
 be,0.0548584945499897
 consequences,7.049952983856201
".""",1.7884860038757324
"
",1.1166348457336426
"""",1.0713002681732178
That,5.708202362060547
's,0.661335289478302
 when,6.1805830001831055
 my,5.644247055053711
 husband,0.7702701091766357
 woke,6.787651062011719
 up,0.0949941873550415
",""",4.348215103149414
 she,6.705099582672119
 continued,2.834181547164917
.,1.6834088563919067
" """,1.0130232572555542
So,5.366003513336182
 I,1.1875122785568237
 told,4.993487358093262
 him,0.32958048582077026
 to,1.9311869144439697
 get,3.3026821613311768
 dressed,7.101658344268799
",",2.871251106262207
 grab,8.966887474060059
 our,7.319731712341309
 phones,7.0429511070251465
 and,0.5526038408279419
 keys,10.313199996948242
",",2.132885456085205
 and,1.674206256866455
 then,2.993520736694336
 we,2.8897347450256348
 left,5.041842460632324
 the,2.206890106201172
 house,0.43599534034729004
 through,9.958108901977539
 the,0.368765652179718
 garage,6.134677886962891
 door,3.9795355796813965
 which,8.459405899047852
 leads,5.310319423675537
 onto,7.103526592254639
 a,2.9923460483551025
 pathway,10.142057418823242
 in,5.966946601867676
 the,0.6521164774894714
 backyard,5.206593990325928
 and,4.622530937194824
 he,4.6839985847473145
 ran,4.949265003204346
 across,5.57937479019165
 it,5.401674270629883
",",3.873767137527466
 but,5.322354316711426
 the,4.8522562980651855
 man,4.367169380187988
 was,2.9566962718963623
 waiting,7.310709476470947
 for,1.0099495649337769
 us,0.25921961665153503
 there,3.7447714805603027
".""",3.049692153930664
"
",0.9190556406974792
"""",0.9134134650230408
He,3.525402069091797
 came,5.0917840003967285
 at,6.917637825012207
 me,2.1135852336883545
",",2.8081295490264893
 so,6.26078462600708
 my,6.9512481689453125
 husband,0.35203638672828674
 ran,3.4357059001922607
 over,3.0567126274108887
 and,1.483115792274475
 tried,5.067615509033203
 to,0.0381532721221447
 protect,8.301198959350586
 me,1.7550851106643677
",""",2.3143200874328613
 she,3.628905773162842
 said,1.7560527324676514
 as,2.8468549251556396
 she,0.30990150570869446
 stopped,9.086146354675293
 walking,5.004685401916504
.,1.7960195541381836
" """,1.0700674057006836
When,5.974183559417725
 he,1.5081623792648315
 got,2.045621633529663
 there,2.591855049133301
 the,5.476417064666748
 man,1.4565173387527466
 swung,10.067934036254883
 his,2.040275812149048
 knife,1.4950491189956665
",",5.30944299697876
 hit,4.944573402404785
 him,2.6671698093414307
 on,2.8248794078826904
 the,0.07238468527793884
 arm,5.237705707550049
 with,4.269221782684326
 the,1.807694673538208
 handle,3.6987335681915283
 of,3.2495391368865967
 the,0.7782502174377441
 knife,0.3884790539741516
 then,7.291775226593018
 stabbed,4.995189189910889
 him,1.1921868324279785
 in,1.2685734033584595
 the,0.0656237080693245
 chest,3.0107553005218506
.,2.401916265487671
 We,4.971807956695557
 both,4.75221586227417
 fell,3.2485055923461914
 down,3.0297043323516846
 onto,5.559210777282715
 the,0.14533846080303192
 ground,1.3389105796813965
 but,7.083957195281982
 I,3.6837451457977295
 managed,3.3317129611968994
 to,0.015145329758524895
 get,1.7911407947540283
 away,5.097658634185791
".""",3.0132672786712646
 She,3.091187000274658
 paused,4.707127571105957
 for,0.9691289663314819
 a,0.052045565098524094
 moment,0.3188498616218567
 and,1.6960656642913818
 looked,3.541128396987915
 around,3.687385082244873
.,2.2614290714263916
"
",2.89174222946167
"""",0.5253396034240723
I,2.7275264263153076
 don,4.1136016845703125
't,0.0008858105866238475
 know,0.9176113605499268
 if,2.898686408996582
 he,1.7323765754699707
 saw,5.672005653381348
 me,1.462700366973877
 go,8.432933807373047
 or,4.502030372619629
 not,1.4118621349334717
",""",1.8812589645385742
 she,1.4725579023361206
 said,0.6187727451324463
 as,1.8161640167236328
 she,0.06700558215379715
 shrugged,10.659917831420898
",",3.7280354499816895
" """,0.09636671841144562
but,1.0892970561981201
 I,1.900091528892517
 ran,6.687233924865723
 back,3.437323570251465
 inside,6.193055629730225
",",3.8768808841705322
 locked,8.412300109863281
 myself,5.769168853759766
 into,5.660104274749756
 our,4.608824253082275
 room,3.057253360748291
 then,6.809151649475098
 called,5.682250499725342
 Lloyd,5.064663887023926
 on,9.7267484664917
 my,3.65702748298645
 husband,10.114665031433105
's,0.9390981197357178
 phone,2.0757601261138916
 because,7.728366374969482
 his,5.901494026184082
 wasn,16.41468048095703
't,0.0007171739125624299
 with,7.810949802398682
 us,0.7382602691650391
 that,7.309460163116455
 night,0.6675108671188354
".""",1.406518578529358
 Her,7.536648273468018
 voice,2.170398473739624
 was,1.078594446182251
 breaking,10.113266944885254
.,3.760148286819458
" """,1.187111258506775
And,5.119060516357422
 now,5.666066646575928
 this,5.966793060302734
 is,2.1809277534484863
 what,2.453247308731079
 you,6.186694622039795
 see,4.972050189971924
 right,5.653328895568848
?,6.583281993865967
 So,7.863491058349609
 can,9.790255546569824
 you,1.0354270935058594
 please,3.736112356185913
 get,4.8897294998168945
 me,3.5730838775634766
 the,3.300804376602173
 police,3.588632345199585
",",5.926034927368164
 he,8.9315824508667
 needs,5.929618835449219
 to,1.096817135810852
 be,2.201737403869629
 arrested,2.7093560695648193
"!""",6.0028862953186035
"
",0.49389341473579407
"""",1.0228242874145508
Yes,3.60937237739563
 ma,5.788180828094482
',0.06051664426922798
am,0.00025601888773962855
",""",0.7954731583595276
 I,1.3942197561264038
 said,0.823558509349823
 as,1.2781113386154175
 I,0.19519542157649994
 put,5.61104154586792
 her,7.279417991638184
 arm,7.63124418258667
 over,6.761953830718994
 mine,4.32573938369751
 and,1.8948310613632202
 walked,4.836209297180176
 back,3.0080132484436035
 inside,4.127584457397461
.,0.6696937680244446
" """,2.817150115966797
I,2.334981679916382
'll,3.6188607215881348
 go,4.979069232940674
 outside,8.600180625915527
 and,1.511781096458435
 wait,7.140237808227539
 for,0.6771242618560791
 the,2.2774081230163574
 police,0.6920793652534485
 then,7.093005657196045
 come,4.6410346031188965
 and,3.2005600929260254
 get,3.864177942276001
 you,3.07474946975708
 when,7.756799221038818
 they,2.430011749267578
 arrive,3.2451376914978027
".""",1.0690841674804688
 As,6.3263115882873535
 she,3.493828535079956
 walked,1.6780521869659424
 away,2.97288179397583
 towards,9.627869606018066
 her,4.855919361114502
 bedroom,7.940786361694336
 I,2.3772828578948975
 turned,5.125765800476074
 around,2.1827409267425537
 and,0.6976513862609863
 started,5.938687324523926
 walking,1.686737060546875
 back,2.3857791423797607
 out,4.313840866088867
 of,1.6816290616989136
 the,0.36920231580734253
 house,0.24506887793540955
 but,7.577938556671143
 I,2.8311924934387207
 stopped,5.344951152801514
 in,5.0183258056640625
 my,3.448452949523926
 tracks,0.07576930522918701
",",5.088172912597656
 I,4.497186183929443
 heard,3.5981287956237793
 a,2.1214656829833984
 door,5.769352912902832
 open,1.9996020793914795
 somewhere,9.772249221801758
 downstairs,9.912428855895996
 so,8.138528823852539
 I,0.0486949160695076
 waited,7.664891719818115
 until,2.88535475730896
 he,7.019519329071045
 came,2.152028799057007
 up,4.928788185119629
 from,5.679062366485596
 the,1.5162694454193115
 staircase,8.227802276611328
 before,6.108626365661621
 I,2.3781213760375977
 made,6.833281517028809
 my,0.1308211237192154
 way,0.07503513246774673
 outside,5.892454147338867
.,0.5524845123291016
"
",0.9270724058151245
As,4.444334983825684
 soon,4.554373264312744
 as,0.010317930951714516
 he,3.6678202152252197
 opened,6.592123985290527
 the,0.5694236755371094
 front,7.92220401763916
 door,0.025765646249055862
 I,1.8195232152938843
 could,5.898494243621826
 see,0.5790403485298157
 that,2.1712183952331543
 it,3.7761342525482178
 was,0.4531346261501312
 a,3.0951483249664307
 young,6.500728607177734
 man,1.2234855890274048
 who,4.706520080566406
 looked,2.302450656890869
 like,1.5250543355941772
 he,1.1318960189819336
 had,2.496562957763672
 been,1.9907054901123047
 crying,10.033308029174805
.,1.3980013132095337
 I,2.0379319190979004
 walked,3.6797749996185303
 over,1.523680567741394
 to,0.5754371881484985
 him,0.7948029041290283
 and,0.4687284827232361
 asked,3.4335198402404785
" """,7.388590335845947
Are,3.756664276123047
 you,0.07847318798303604
 alright,4.032522201538086
?,4.059370517730713
 Are,3.2278006076812744
 you,0.09612900018692017
 hurt,7.492714881896973
"?""",0.2514205873012543
 He,1.5221102237701416
 said,1.859417200088501
 nothing,3.902306079864502
 as,3.498302459716797
 he,1.4369795322418213
 turned,4.332335948944092
 around,1.4258227348327637
",",3.893430233001709
 put,8.800362586975098
 his,0.34906506538391113
 hand,1.3497390747070312
 up,4.100538730621338
 against,7.0571465492248535
 the,3.9085779190063477
 side,4.177969455718994
 of,0.02344723790884018
 his,1.146194338798523
 face,2.1851658821105957
 then,6.131065368652344
 nodded,8.231249809265137
",",3.485964775085449
 so,8.814741134643555
 I,0.48251646757125854
 decided,9.052080154418945
 not,5.512423515319824
 to,0.001561759621836245
 push,7.8809590339660645
 my,5.650289535522461
 luck,5.228143692016602
 any,6.067617416381836
 further,0.3875105381011963
.,0.6087409257888794
"
",1.4144798517227173
I,2.031686544418335
 went,5.090405464172363
 back,1.9174422025680542
 inside,1.8788479566574097
 and,1.081796407699585
 picked,7.387223243713379
 up,0.13608616590499878
 the,2.098769426345825
 statement,7.637880802154541
 pad,0.1647362858057022
 from,2.730618953704834
 where,4.245584011077881
 it,4.927255153656006
 was,1.7182375192642212
 on,5.78023099899292
 the,0.46638235449790955
 kitchen,7.044180393218994
 counter,1.5447452068328857
.,1.7345917224884033
 The,4.76279878616333
 woman,3.3789265155792236
 had,4.857473850250244
 sat,8.01620864868164
 down,2.4753944873809814
 at,4.569189071655273
 the,0.42234840989112854
 table,1.9371510744094849
 again,9.641913414001465
 and,1.1171834468841553
 I,2.6085093021392822
 took,4.601743221282959
 a,2.5299887657165527
 seat,1.9360500574111938
 in,3.805067777633667
 front,1.4996792078018188
 of,0.010297751985490322
 her,0.5140239596366882
 as,3.303481340408325
 she,1.1746516227722168
 stared,6.978693962097168
 down,5.368902683258057
 into,6.1264262199401855
 her,1.754700779914856
 lap,5.972205638885498
.,0.5618200898170471
 After,7.112818241119385
 a,1.4180846214294434
 few,2.6226959228515625
 seconds,2.8419065475463867
 she,1.9817715883255005
 looked,2.843658685684204
 at,1.5985745191574097
 me,0.14087483286857605
",",3.653378963470459
" """,1.733027458190918
He,7.744264602661133
's,1.9786328077316284
 not,3.4950942993164062
 going,6.442859172821045
 to,0.4251399636268616
 kill,6.089732646942139
 us,2.928271532058716
 is,11.702901840209961
 he,0.41215816140174866
"?""",0.4879041016101837
 She,3.0427653789520264
 asked,2.9326536655426025
 with,4.026275634765625
 a,0.5003892183303833
 voice,8.330272674560547
 that,1.3429009914398193
 broke,8.118699073791504
 my,2.1149179935455322
 heart,0.5790255665779114
.,0.5769438743591309
"
",1.2697404623031616
"""",0.7478456497192383
No,2.1590988636016846
 ma,2.9840784072875977
',0.004604004789143801
am,0.0005206854548305273
",""",1.3321105241775513
 I,0.020793847739696503
 said,0.4312474727630615
 as,0.6782257556915283
 I,0.07727669179439545
 looked,4.144750118255615
 over,3.4076685905456543
 the,3.7837700843811035
 statement,1.3978146314620972
 pad,0.645488440990448
 and,2.3894925117492676
 started,6.513803005218506
 writing,4.854118347167969
.,3.456411600112915
" """,1.8894566297531128
The,5.325131416320801
 police,1.6730493307113647
 will,5.303103446960449
 be,1.8572102785110474
 here,2.0824949741363525
 shortly,3.9202616214752197
 so,4.427796363830566
 we,2.329376220703125
 have,3.8188424110412598
 to,0.5218245983123779
