token,surprisal
 on,10.177933692932129
 the,2.655449867248535
 inside,3.3265278339385986
 of,2.064209461212158
 my,1.6038891077041626
 thigh,8.380646705627441
",",2.37955379486084
 like,6.393666744232178
 a,2.2350571155548096
 bump,7.898597240447998
 or,3.2410900592803955
 something,0.4382101595401764
.,1.458884835243225
�,2.4462103843688965
�,0.7318883538246155
"
",1.3680391311645508
He,3.0383360385894775
 smiles,5.688047409057617
 and,1.7294120788574219
 then,4.716464996337891
 sits,7.0957207679748535
 down,0.8289382457733154
 next,3.1928317546844482
 to,0.002956313081085682
 me,0.09973109513521194
 on,4.596783638000488
 the,0.5730807185173035
 table,1.7509729862213135
 as,6.711097240447998
 he,2.499171257019043
 turns,7.481068134307861
 his,2.589111328125
 head,1.257586121559143
 away,4.788923263549805
 for,7.5822224617004395
 a,0.15768447518348694
 few,2.401259422302246
 moments,1.4917420148849487
 before,2.4130496978759766
 speaking,4.795176982879639
.,1.9908597469329834
"
",0.8295161724090576
�,2.5937416553497314
�,0.20013698935508728
You,4.476508617401123
�,4.851630210876465
�,1.1265469789505005
re,2.979959487915039
 right,3.5845186710357666
",",1.6449812650680542
 I,1.2437818050384521
 shouldn,8.04462718963623
�,0.314107745885849
�,0.10125073790550232
t,0.005385356489568949
 be,2.306318998336792
 so,3.316777467727661
 blunt,10.251715660095215
 about,3.2257754802703857
 it,1.2374964952468872
 but,3.9326109886169434
 you,4.028228282928467
 know,4.081652641296387
 how,3.9633190631866455
 I,2.4035747051239014
 am,5.100181579589844
�,2.3815841674804688
�,6.4845476150512695
 He,4.0187764167785645
 says,2.4395511150360107
 with,4.054496765136719
 a,0.43306392431259155
 chuckle,6.016559600830078
 �,7.82902193069458
�,0.12488456070423126
But,7.211475849151611
 what,4.825964450836182
 do,4.359228134155273
 you,0.3366740643978119
 think,2.0290069580078125
 it,3.8526933193206787
 was,2.1171963214874268
?,0.8621895909309387
�,0.39336007833480835
�,0.09092683345079422
"
",1.0759183168411255
I,1.2563495635986328
 try,6.630456447601318
 and,4.20617151260376
 force,9.794281959533691
 myself,1.2740187644958496
 not,2.5424644947052
 to,0.010109219700098038
 cry,3.5316288471221924
",",2.4591212272644043
 knowing,7.50004243850708
 that,1.4758111238479614
 if,4.036254405975342
 he,2.6616921424865723
 sees,8.853938102722168
 me,1.677061915397644
 like,5.098025321960449
 this,0.923012375831604
 the,6.403279781341553
 appointment,16.668718338012695
 will,1.6147170066833496
 end,6.224280834197998
 early,9.525053024291992
 and,2.1182007789611816
 we,6.121425151824951
 won,3.938123941421509
�,3.266192674636841
�,0.23604203760623932
t,0.3644508123397827
 talk,6.277656078338623
.,3.953094244003296
 There,8.142367362976074
 is,1.0057334899902344
 too,7.601711273193359
 much,0.04736671596765518
 for,5.868232727050781
 us,5.623204708099365
 to,0.23932045698165894
 discuss,3.720972776412964
.,3.642468214035034
"
",1.2855892181396484
�,1.7235642671585083
�,0.10250403732061386
I,2.4353749752044678
 don,2.870276927947998
�,0.221048504114151
�,0.06660442054271698
t,0.014416259713470936
 know,0.8836950659751892
�,3.6953060626983643
�,0.14877527952194214
 I,0.6892263889312744
 say,2.061812400817871
 again,1.9476464986801147
",",1.1319329738616943
 �,9.91651725769043
�,0.16107770800590515
it,5.61821174621582
 may,7.096730709075928
 have,2.251328229904175
 been,0.5406414270401001
 nothing,6.591818809509277
.,3.9651336669921875
�,0.274399071931839
�,0.10307054966688156
"
",0.8217929005622864
He,1.9123460054397583
 nods,3.385223865509033
 slowly,5.228726863861084
 before,5.754374980926514
 turning,4.098708152770996
 back,2.0042285919189453
 to,0.45616352558135986
 face,5.631232738494873
 me,0.1841128021478653
.,1.607718825340271
 His,6.425294876098633
 eyes,1.6280975341796875
 are,1.5885130167007446
 so,5.852443695068359
 kind,9.842973709106445
 and,1.1426674127578735
 gentle,3.7370262145996094
 that,3.643209218978882
 they,4.208654880523682
 almost,4.9751176834106445
 hurt,6.1647772789001465
 sometimes,10.292567253112793
.,1.631165623664856
"
",1.9884088039398193
�,1.8852019309997559
�,0.09923820197582245
Well,6.188645362854004
 let,9.311988830566406
�,4.638489246368408
�,1.409728765487671
s,0.8542407155036926
 see,3.69979190826416
 what,2.528069257736206
 we,3.9803946018218994
 can,1.5063780546188354
 find,8.76370620727539
 out,1.0908268690109253
 ok,15.051347732543945
?,0.5378878116607666
�,0.6114920377731323
�,0.10556281358003616
 He,2.1820812225341797
 says,2.4250688552856445
 as,3.9882190227508545
 he,0.28228113055229187
 takes,5.436380863189697
 a,1.0306437015533447
 few,3.739055871963501
 more,2.9939775466918945
 things,13.168235778808594
 from,2.68485951423645
 his,1.4249531030654907
 tray,7.084554672241211
 and,1.2578660249710083
 begins,4.68290376663208
 to,0.4073554575443268
 do,7.401762008666992
 some,2.6975924968719482
 more,1.209489345550537
 examinations,7.446578502655029
",",4.788218975067139
 this,5.860435962677002
 time,0.048858847469091415
 of,5.338316440582275
 my,5.371178150177002
 legs,6.738659858703613
.,2.0783684253692627
 I,3.155881643295288
 watch,8.519186019897461
 him,1.386939287185669
 move,5.325626850128174
 down,7.306422710418701
 my,3.720714569091797
 left,9.375652313232422
 leg,1.1946479082107544
 before,5.122132301330566
 he,1.7645931243896484
 stops,4.445230484008789
 at,6.523709297180176
 the,1.385318636894226
 exact,11.675140380859375
 same,1.4452286958694458
 place,3.597717046737671
 where,3.540194511413574
 I,1.0338845252990723
 felt,8.259913444519043
 it,4.379830360412598
 last,4.808963298797607
 week,5.910192489624023
 on,8.569555282592773
 my,2.238741397857666
 thigh,4.691324710845947
.,1.0011649131774902
 I,2.718703508377075
 close,9.513585090637207
 my,0.0345422625541687
 eyes,0.04397176206111908
 for,4.91292142868042
 a,0.11830693483352661
 moment,0.5722206830978394
",",3.2459514141082764
 the,5.609948635101318
 memories,10.746941566467285
 too,11.983985900878906
 fresh,5.044466972351074
 but,7.345621109008789
 with,5.8469767570495605
 something,6.41864013671875
 in,4.485171318054199
 them,1.0320465564727783
 I,4.383876800537109
 have,5.201382160186768
 never,2.996373414993286
 had,4.881937503814697
 before,0.5429894328117371
",",4.122644901275635
 and,3.7573020458221436
 try,9.773237228393555
 to,0.9674768447875977
 not,5.443146228790283
 to,4.941693305969238
 think,2.172584295272827
 about,0.4821459949016571
 what,3.1271064281463623
 we,6.635570526123047
 might,3.6863648891448975
 find,1.5875014066696167
 there,5.886067867279053
.,0.611403226852417
"
",0.5804799199104309
�,2.0131731033325195
�,0.06704026460647583
I,2.0946426391601562
 don,2.655794620513916
�,0.137751042842865
�,0.06399206072092056
t,0.012850767932832241
 know,0.45758411288261414
�,2.5926413536071777
�,0.13876037299633026
 He,6.263720989227295
 says,0.9288149476051331
 again,2.9780080318450928
 �,6.590394496917725
�,0.021092673763632774
it,5.065536022186279
 could,4.078571796417236
 be,2.4667723178863525
 something,1.2348536252975464
",",5.827705383300781
 or,5.484971046447754
 nothing,7.984541416168213
.,1.501949667930603
 If,9.31834888458252
 it,1.9152098894119263
 is,2.7848215103149414
 anything,5.638343811035156
 it,3.9532437324523926
 would,4.43134880065918
 most,9.836023330688477
 likely,0.6564145088195801
 be,0.3131183385848999
 nothing,6.172798156738281
 serious,10.03777027130127
 so,8.06987476348877
 let,6.174713134765625
�,2.3668346405029297
�,0.5228570103645325
s,0.330802857875824
 see,1.2225840091705322
 how,4.1193060874938965
 things,3.104414701461792
 go,1.5511806011199951
.,0.7089354395866394
�,3.740893602371216
�,0.5404158234596252
"
",0.5164955258369446
He,3.570586681365967
 goes,7.780004501342773
 on,2.6867265701293945
 with,4.8422932624816895
 his,2.494662284851074
 examinations,1.8385932445526123
 as,4.669975280761719
 I,3.3050100803375244
 lie,6.44476842880249
 there,3.5582704544067383
 feeling,7.129467487335205
 so,5.443889617919922
 exposed,8.944409370422363
 and,1.4404494762420654
 vulnerable,3.3523142337799072
 that,3.326016902923584
 I,0.6539146900177002
 don,3.9547505378723145
�,0.19936497509479523
�,0.04013165831565857
t,0.04111386463046074
 even,2.581439733505249
 feel,4.973410129547119
 safe,5.836273193359375
 enough,4.66343355178833
 to,0.21298184990882874
 cry,6.08551025390625
 now,6.893224716186523
.,0.5993660092353821
 I,1.8730270862579346
 can,4.487886905670166
 tell,3.1445298194885254
 he,2.337103843688965
 has,2.960096597671509
 found,6.956345081329346
 the,4.03730583190918
 right,2.1810998916625977
 spot,5.114375591278076
 though,8.687499046325684
 because,4.449649333953857
 suddenly,10.882767677307129
 my,3.97983455657959
 whole,6.377804756164551
 body,0.2926625609397888
 shifts,8.850458145141602
 and,2.3838284015655518
 a,6.572952747344971
 tiny,6.353148460388184
 voice,8.764646530151367
 in,4.174570083618164
 my,0.6055582165718079
 head,0.12128952890634537
 screams,6.9084086418151855
 �,6.963630676269531
�,0.19438157975673676
OH,12.110523223876953
 NO,5.08058500289917
!,1.3391932249069214
�,1.207423210144043
�,0.9344854354858398
 My,6.405956745147705
 breath,6.497950077056885
 is,1.8214856386184692
 caught,7.49678897857666
 somewhere,10.123392105102539
 between,2.1419899463653564
 my,1.7656714916229248
 throat,3.240715265274048
 and,0.05165834724903107
 lungs,8.759037971496582
 as,4.001071453094482
 fear,9.633404731750488
 grips,7.018152713775635
 me,0.43462803959846497
 again,5.680506706237793
",",3.408435821533203
 but,4.435344696044922
 I,1.1232842206954956
 say,9.696374893188477
 nothing,1.1140767335891724
 at,7.896344184875488
 all,1.000637412071228
.,1.135604739189148
"
",0.9282897114753723
�,1.8121497631072998
�,0.03809332102537155
Well,6.249109745025635
",",3.0951666831970215
 it,3.6979269981384277
�,2.1796562671661377
�,0.244435116648674
s,0.10097791254520416
 not,2.470010280609131
 there,9.642305374145508
 this,9.433116912841797
 time,0.019285302609205246
�,6.770834445953369
�,1.152866005897522
 He,2.1581833362579346
 says,0.6990383863449097
 with,3.9029736518859863
 a,0.19675038754940033
 smile,2.307096004486084
 and,3.060452938079834
 his,6.689767837524414
 hand,4.665552139282227
 p,11.477887153625488
ats,1.5954304933547974
 my,0.46074461936950684
 leg,4.397322654724121
 gently,7.750130653381348
 before,2.8278753757476807
 he,1.9689425230026245
 stands,6.430028915405273
 up,0.7837970852851868
 again,5.483368873596191
 to,4.824548244476318
 continue,5.197288513183594
 his,3.555441379547119
 examinations,2.3428561687469482
 on,6.8314080238342285
 the,3.346386671066284
 rest,3.701009511947632
 of,0.008977161720395088
 my,3.1441233158111572
 body,1.1178263425827026
.,0.25207358598709106
 There,7.4716267585754395
 is,0.7871290445327759
 no,2.6285080909729004
 further,8.204421043395996
 discussion,5.497267246246338
 about,4.709563732147217
 what,1.8749005794525146
 happened,3.142996311187744
 earlier,6.501206398010254
 and,2.672095537185669
 I,1.3788433074951172
 am,4.384586334228516
 glad,6.500191688537598
 for,5.0336833000183105
 that,2.280956506729126
",",2.934107780456543
 not,6.143682956695557
 knowing,3.724693536758423
 what,1.2482833862304688
 could,5.694079399108887
 possibly,3.856887102127075
 have,2.0067138671875
 come,6.757476806640625
 out,1.7484055757522583
 of,0.3405134677886963
 me,7.268259048461914
 or,4.275711536407471
 if,4.7993483543396
 anything,4.363781929016113
 at,4.9863433837890625
 all,0.022578828036785126
.,1.0352447032928467
"
",0.7657076120376587
It,5.301138401031494
�,2.9458718299865723
�,0.01429961808025837
s,0.015045052394270897
 now,6.146183967590332
 10,4.088961124420166
:,0.0850340947508812
20,4.273576736450195
am,0.6647270321846008
 and,1.7453192472457886
 the,4.352005481719971
 appointment,5.429262638092041
 has,2.7329659461975098
 already,4.717390537261963
 lasted,12.687884330749512
 longer,7.902188777923584
 than,0.12409956753253937
 it,3.7308249473571777
 should,1.3765920400619507
 have,0.584628701210022
.,1.4930617809295654
 He,5.675820827484131
 smiles,9.00687026977539
 again,3.0311732292175293
 as,3.799981117248535
 he,0.4571681618690491
 gets,7.305807590484619
 up,0.992902398109436
 to,2.561389446258545
 wash,12.09132194519043
 his,1.4101287126541138
 hands,0.6678109765052795
.,3.4573023319244385
 �,5.0683746337890625
�,0.08966075628995895
How,6.786628246307373
 are,4.270849704742432
 you,0.49407070875167847
 feeling,1.7783854007720947
?,0.8449234366416931
�,0.35923445224761963
�,0.07313624024391174
 He,0.9718246459960938
 asks,0.33427342772483826
.,2.1118288040161133
"
",0.3463912904262543
�,1.4993213415145874
�,0.026637379080057144
Fine,7.664432048797607
 I,5.898796558380127
 guess,3.4749033451080322
�,3.7541871070861816
�,2.9263381958007812
 I,1.0345052480697632
 say,1.7106045484542847
",",2.8198015689849854
 my,5.2386627197265625
