token,surprisal
 people,2.030456066131592
 who,2.1604113578796387
 have,3.2384583950042725
 suffered,4.492838382720947
 this,5.941885948181152
 fate,5.386054992675781
.,0.5099852681159973
 ``,1.9524198770523071
"
",0.878253698348999
 ,3.2323548793792725
"
",0.3451184034347534
 The,8.923100471496582
 men,5.921265125274658
 nodded,6.967647075653076
 their,4.186794757843018
 heads,0.3209937512874603
 in,2.541151285171509
 agreement,0.2861262559890747
.,0.9425848126411438
 Father,11.996020317077637
 Ricardo,8.209413528442383
 smiled,6.289474964141846
 at,3.605717897415161
 Hector,5.048518657684326
 as,4.599471569061279
 he,0.8905686140060425
 continued,6.61449670791626
 his,3.3706398010253906
 speech,3.667997360229492
:,3.098231077194214
 ,2.3410768508911133
"
",0.7006462216377258
 ``,0.7137959003448486
 I,2.973259687423706
 agree,6.581597328186035
 with,1.1443601846694946
 you,0.8886255025863647
 completely,10.933036804199219
;,5.496231555938721
 however,5.429312229156494
",",0.06422688066959381
 there,4.608209133148193
 is,1.5146220922470093
 no,3.3099777698516846
 need,4.4875969886779785
 to,0.565957248210907
 work,9.467948913574219
 alone,4.452288627624512
.,1.1792932748794556
 We,1.680307149887085
 are,3.036853551864624
 a,6.338664531707764
 strong,7.809876918792725
 community,3.957080841064453
 here,4.189240455627441
 in,4.620397567749023
 Los,5.874238967895508
 Angeles,0.11985571682453156
 and,2.605422019958496
 it,4.812445640563965
's,2.8767783641815186
 time,2.894486665725708
 we,1.3348767757415771
 stand,7.604581356048584
 up,1.5689862966537476
 and,2.4561479091644287
 be,5.946496486663818
 recognized,8.984687805175781
 by,3.589071035385132
 the,1.8818209171295166
 rest,4.607480525970459
 of,0.01167563907802105
 our,5.2854204177856445
 nation,2.728135347366333
 as,3.111370086669922
 a,2.0836732387542725
 unit,9.47861099243164
.,1.469299077987671
 Together,7.748895168304443
 we,0.7174534797668457
 can,0.7831567525863647
 make,3.19759202003479
 things,6.692831039428711
 happen,3.3629403114318848
 for,1.5063261985778809
 us,8.576556205749512
",",3.2608869075775146
 and,2.1099703311920166
 together,5.863197326660156
 we,0.08482459932565689
 will,3.5490169525146484
 succeed,5.19045877456665
.,1.0609797239303589
 This,6.106563091278076
 meeting,8.047770500183105
 marks,10.549262046813965
 the,1.2309534549713135
 first,4.128872394561768
 step,2.9446401596069336
 towards,2.8289694786071777
 our,4.68112850189209
 goal,2.6878411769866943
.,2.2888739109039307
 I,3.6543753147125244
 want,4.271978855133057
 you,3.0463192462921143
 all,2.1309001445770264
 to,0.10339329391717911
 know,2.1192193031311035
 that,0.5804048180580139
 I,2.469034433364868
 am,1.5379197597503662
 committed,4.807262897491455
 to,0.031695492565631866
 this,3.884838581085205
 endeavor,6.96482515335083
 with,6.093579292297363
 each,9.31948184967041
 one,5.629440784454346
 of,0.04542702063918114
 you,0.19072005152702332
.,1.0730594396591187
 We,2.7037501335144043
're,6.169742107391357
 going,2.4617974758148193
 to,0.0542401447892189
 build,5.926889419555664
 an,4.954438209533691
 army,5.952711582183838
 and,3.2025794982910156
 make,5.259657382965088
 everyone,8.295076370239258
 in,3.942164421081543
 America,4.2904486656188965
 take,9.47586441040039
 notice,5.565882682800293
.,1.2178434133529663
 ``,3.112715482711792
"
",0.7052581310272217
 ,1.3758430480957031
"
",0.224511981010437
 The,5.889952659606934
 men,1.4416399002075195
 stood,5.345548629760742
 up,2.0749216079711914
 and,1.1834571361541748
 cl,8.172507286071777
apped,0.07749562710523605
 their,2.3140769004821777
 hands,0.04462137818336487
 in,3.5944442749023438
 support,6.004313945770264
",",4.155525207519531
 and,1.7051775455474854
 as,6.4563398361206055
 they,1.580983281135559
 continued,6.513835906982422
 to,2.054642677307129
 do,5.444255352020264
 so,0.03865426033735275
 the,3.7863733768463135
 room,4.707806587219238
 echoed,9.685481071472168
 with,0.30474749207496643
 voices,6.975391864776611
:,9.671622276306152
 ,1.580215334892273
"
",2.357349395751953
 ``,0.4435577988624573
 V,11.140717506408691
iva,1.3193308115005493
 Mexico,8.432027816772461
!,0.705555260181427
 ``,4.036502361297607
 ,5.029630661010742
"
",0.28157591819763184
 ,3.897573709487915
"
",1.2406954765319824
 Hector,10.756290435791016
 was,5.2206549644470215
 one,7.197223663330078
 of,0.1741470992565155
 many,4.5245361328125
 men,3.3768134117126465
 who,1.2707571983337402
 had,2.6738133430480957
 taken,5.050614356994629
 this,7.431331157684326
 vow,7.43267297744751
.,2.208651065826416
 Father,8.67081069946289
 Ricardo,0.32897838950157166
 knew,6.114779472351074
 that,1.9302151203155518
 he,2.6916635036468506
 would,2.621397018432617
 not,2.897062301635742
 rest,7.272610187530518
 until,0.22550398111343384
 he,1.5155603885650635
 could,4.111729145050049
 make,4.314258098602295
 his,3.3588502407073975
 people,6.836851119995117
 proud,2.534013032913208
 again,3.474886655807495
.,0.4511040151119232
