token,surprisal
"
",0.1853952407836914
 ,5.182676315307617
"
",1.3825942277908325
 '',6.175089359283447
You,3.5985143184661865
've,5.19935417175293
 got,1.310217022895813
 to,1.8946439027786255
 show,6.715753078460693
 me,0.46479594707489014
 what,3.8126301765441895
 you,1.9147857427597046
 still,7.4955973625183105
 have,1.151652455329895
 of,6.887367248535156
 the,2.764317512512207
 old,2.1439907550811768
 stuff,9.612421989440918
.,2.306903839111328
 ,0.7169612646102905
"
",0.04801946133375168
 ',2.6061227321624756
I,2.5160341262817383
 used,7.285752296447754
 to,0.03341657295823097
 collect,7.962172031402588
 baseball,10.2518949508667
 cards,1.6693490743637085
",",2.6461710929870605
 you,5.469842433929443
 never,8.614179611206055
 gave,7.233557224273682
 me,1.3479032516479492
 a,2.687666177749634
 penny,5.9222822189331055
 for,4.0841898918151855
 my,3.174752950668335
 collection,5.728196144104004
'.,7.52792501449585
 ,0.9350461363792419
"
",0.11044126749038696
 ``,1.2435318231582642
You,3.016629219055176
 know,3.7921242713928223
 I,4.037703514099121
 don,4.775126934051514
't,0.0007805824279785156
 care,5.770310878753662
 about,2.43847918510437
 money,3.6498215198516846
 now,4.6436238288879395
 but,5.074167728424072
 when,4.467342853546143
 I,1.2917485237121582
 was,3.140136241912842
 younger,1.4528037309646606
 it,4.403471946716309
 really,7.062788486480713
 mattered,7.451765537261963
 to,3.452167510986328
 me,0.09994775056838989
.',4.413511753082275
"
",0.5459063053131104
 ,4.310293197631836
"
",2.7816262245178223
``,4.199494361877441
Let,8.24096965789795
's,0.20048348605632782
 go,0.9549611210823059
 downstairs,8.29855728149414
 and,1.2767716646194458
 take,4.640009880065918
 a,0.4462694823741913
 look,0.9842326045036316
 at,0.594925045967102
 everything,8.941143989562988
 we,3.3494203090667725
 still,6.257622718811035
 have,0.20486152172088623
.'',4.700009346008301
"
",0.3928564190864563
 ',7.017171859741211
I,3.1605939865112305
 remember,3.7569580078125
 we,6.5435075759887695
 both,8.357912063598633
 had,2.675584316253662
 a,2.676992654800415
 few,5.9063944816589355
 things,4.184295654296875
 that,3.1971187591552734
 meant,13.591522216796875
 alot,7.9188103675842285
",",6.406071662902832
 did,9.392512321472168
 you,2.0936529636383057
 ever,4.117551326751709
 lose,7.968751907348633
 any,5.435190200805664
?',2.438230276107788
"
",0.6203145384788513
 ``,1.1929348707199097
I,3.139251947402954
 never,4.527994632720947
 lost,0.93968665599823
 anything,1.1781162023544312
!,4.659681797027588
'.,17.225921630859375
 ,2.6104390621185303
"
",0.18955564498901367
 '',3.7497668266296387
You,3.178189277648926
 were,5.112484455108643
 the,4.260847568511963
 only,2.377254009246826
 one,0.6546085476875305
 who,1.064035415649414
 was,3.8091728687286377
 good,7.985158920288086
 with,3.9898433685302734
 that,4.8688859939575195
 stuff,3.1739718914031982
",",2.201212167739868
 I,3.9408977031707764
 always,6.314372539520264
 got,4.799781799316406
 it,3.498758554458618
 wrong,7.885876178741455
!',6.417629718780518
 ,4.539592266082764
"
",0.3130357563495636
 `,5.2120137214660645
Let,8.84084701538086
's,0.19666849076747894
 go,0.7128674983978271
 get,6.238098621368408
 your,6.484326362609863
 old,5.5643181800842285
 video,7.689438819885254
 games,1.1490297317504883
 and,1.6361762285232544
 see,4.246156215667725
 if,3.188180923461914
 they,2.7958834171295166
 work,6.306024074554443
.',3.2318456172943115
"
",0.40067198872566223
 ',4.417445659637451
We,4.609144687652588
 should,7.475699424743652
 check,5.575566291809082
 out,1.4434874057769775
 my,6.40046501159668
 old,1.98406183719635
 bedroom,11.786334037780762
 first,9.14700698852539
!',4.42678689956665
