token,surprisal
tan,2.838761329650879
 (,2.608896017074585
�,8.34688949584961
�,4.000802040100098
ي,4.130410671234131
�,1.8535817861557007
�,4.1417717933654785
ا,4.100887298583984
ن,1.3108240365982056
),2.8015265464782715
 in,2.486737012863159
 Arabic,1.3900846242904663
",",1.9497861862182617
 and,2.2613751888275146
 wearing,12.37339973449707
 these,4.675191402435303
 am,1.4065227508544922
ule,0.0038462691009044647
ts,0.0010275322711095214
 has,5.583590030670166
 nothing,8.9020357131958
 to,0.16372200846672058
 do,0.01724746637046337
 with,0.005019695032387972
 Satan,3.986997365951538
ism,0.8073784708976746
.,1.1278003454208374
"
",1.173424482345581
-,0.31254348158836365
 The,4.253257751464844
 symbol,7.314822673797607
 of,2.2998600006103516
 the,1.5332825183868408
 Star,12.856400489807129
 of,0.40224918723106384
 David,0.8744927048683167
 (,2.6530680656433105
also,5.8720574378967285
 known,1.3556468486785889
 as,0.02991553023457527
 the,0.8575926423072815
 hex,12.819408416748047
agram,0.1877857744693756
 or,3.8506691455841064
 pent,7.126406669616699
agram,0.021558530628681183
 depending,13.021162033081055
 on,0.10468802601099014
 how,4.175047874450684
 you,0.3988040089607239
 look,1.0650849342346191
 at,0.03691510483622551
 it,0.03453098610043526
),0.5480553507804871
 does,7.767905235290527
 not,0.25502514839172363
 have,3.1483113765716553
 anything,4.104806423187256
 to,0.12602126598358154
 do,0.018609710037708282
 with,0.002195911016315222
 sat,8.729031562805176
anism,0.8326355814933777
 either,6.518371105194092
.,0.5434864163398743
 It,3.908097505569458
's,2.1221892833709717
 an,5.221144199371338
 ancient,3.987222671508789
 Hebrew,7.539114952087402
 symbol,2.29398775100708
 that,2.447636127471924
 means,3.820596933364868
 ``,4.7708001136779785
God,6.494517803192139
 is,2.077988624572754
 One,6.170938491821289
'',4.469730854034424
 and,2.209904193878174
 ``,6.234670639038086
Perfect,13.069720268249512
ion,2.4502382278442383
''.,8.611970901489258
 However,7.6707587242126465
",",0.26862284541130066
 Satan,6.7773003578186035
ists,3.4005465507507324
 use,4.7093186378479
 this,2.948655843734741
 symbol,0.6945708394050598
 and,5.770455360412598
 call,9.020110130310059
 it,0.47891372442245483
 their,7.407207012176514
 own,4.727227210998535
!,9.055778503417969
"
",0.8506702780723572
-,0.39857763051986694
 In,5.747241497039795
 Islam,3.296541690826416
",",0.49441060423851013
 the,1.727531909942627
 number,8.163087844848633
 666,2.615609645843506
 (,3.7352771759033203
known,8.827323913574219
 as,0.5601991415023804
 the,0.6590738892555237
 Number,7.970797061920166
 of,0.858722448348999
 the,1.8085206747055054
 Beast,4.041111946105957
 in,5.108473777770996
 the,3.9568631649017334
 Christian,9.819323539733887
 bible,4.764008045196533
),0.3601950705051422
 has,4.808945178985596
 nothing,3.159677028656006
 to,0.08353807777166367
 do,0.015685247257351875
 with,0.00267853494733572
 sat,2.102618455886841
anism,0.06380501389503479
.,1.4371124505996704
 It,1.827376365661621
 actually,6.702014923095703
 refers,2.8924660682678223
 to,0.033765118569135666
 Prophet,13.280828475952148
 Solomon,15.070435523986816
",",2.59228777885437
 peace,13.712295532226562
 be,0.19065077602863312
 upon,0.1418905407190323
 him,0.15531913936138153
.,1.8205180168151855
"
",1.1791695356369019
Arab,13.047574996948242
ian,1.7097502946853638
 am,1.9322835206985474
ule,0.0150893684476614
ts,0.004769645165652037
 have,3.5495104789733887
 been,3.0534682273864746
 used,2.197628974914551
 in,2.213604688644409
 Arabia,10.422590255737305
 for,1.5732296705245972
 centuries,1.0565334558486938
 and,2.6532304286956787
 it,5.03386116027832
's,1.5869824886322021
 part,8.682964324951172
 of,0.03961937502026558
 our,6.347153186798096
 cultural,6.21491813659668
 heritage,1.2013922929763794
.,0.7402566075325012
 In,4.9688801765441895
 the,3.6284401416778564
 book,7.387373447418213
 '',8.54387092590332
The,2.160248041152954
 Forty,12.263264656066895
 Rules,8.953332901000977
 Of,7.184630870819092
 Love,8.397708892822266
'',2.1647610664367676
 by,1.263155221939087
 Shay,6.795900344848633
kh,2.2067291736602783
 Nur,9.920717239379883
jan,13.223066329956055
 Mir,8.852777481079102
ah,8.930538177490234
m,10.292624473571777
adi,5.192892074584961
 (,2.9282987117767334
may,6.240331172943115
 Allah,0.4570293128490448
 guide,7.135136604309082
 us,2.1944010257720947
"),",2.0568320751190186
 he,2.189566135406494
 mentions,4.960579872131348
 that,1.555749773979187
 wearing,8.662055969238281
 am,3.7002134323120117
ule,0.004594429396092892
ts,0.0014025120763108134
 is,2.054539203643799
 recommended,7.554538726806641
",",6.544524669647217
 based,9.241344451904297
 on,0.16885755956172943
 many,7.091634273529053
 authentic,8.697808265686035
 traditions,3.3343403339385986
 from,5.619392395019531
 the,1.9200987815856934
 Prophet,5.82586145401001
 Muhammad,1.9156169891357422
 (,3.1902310848236084
peace,0.9079989194869995
 be,0.25191977620124817
 upon,0.01413965318351984
 him,0.007185585796833038
).,1.379653811454773
"
",1.2008167505264282
For,7.031973361968994
 example,3.42974591255188
",",0.4648549258708954
 Ibn,7.521544456481934
 Abbas,4.702341079711914
 narr,10.01236629486084
ates,0.0033753213938325644
",",5.520439624786377
" """,2.085566520690918
Whenever,7.816187858581543
 the,3.3362414836883545
 Messenger,2.766054391860962
 of,0.19556072354316711
 Allah,0.19292980432510376
 came,6.089043617248535
 out,4.288180351257324
 to,4.598060607910156
 deliver,11.11744213104248
 a,2.131568193435669
 sermon,1.353022575378418
 or,4.2313232421875
 offer,7.588673114776611
 prayer,3.6922147274017334
",",1.3018014430999756
 he,1.861549735069275
 would,1.754624843597412
 put,4.927329063415527
 an,5.559135913848877
 amulet,2.54907488822937
 around,2.8334836959838867
 his,0.41411539912223816
 neck,1.4079880714416504
.'',8.229179382324219
 The,4.490000247955322
 Prophet,3.0436034202575684
's,4.087976455688477
 companion,7.738399982452393
 U,9.327629089355469
th,4.769869804382324
man,0.02528136409819126
 bin,3.4887118339538574
 Tal,6.4375834465026855
h,10.67448902130127
ah,3.8267476558685303
 reports,13.016674041748047
 that,1.5700550079345703
 once,8.455904960632324
 when,4.606951713562012
 they,3.9868052005767822
 were,1.141595721244812
 on,5.318666458129883
 a,1.7983911037445068
 journey,2.154435396194458
 and,5.3482666015625
 the,3.344783306121826
 Prophet,1.672611117362976
 had,5.14378023147583
 been,5.746417999267578
 wounded,9.480240821838379
 in,2.824681520462036
 the,2.088451385498047
 leg,6.214554309844971
 by,3.949712038040161
 a,0.8639121055603027
 stone,6.031909465789795
",",1.1443877220153809
 one,5.854745864868164
 of,0.14834606647491455
 his,1.9030003547668457
 companions,0.12437587231397629
 suggested,8.518391609191895
 to,2.500302314758301
 him,1.1157963275909424
 that,1.6775319576263428
 he,1.2235790491104126
 should,2.551173448562622
 make,6.275076866149902
 use,5.470989227294922
 of,0.005504473578184843
 an,3.8875441551208496
 amulet,0.13587838411331177
",",4.41586971282959
 which,3.2822959423065186
 would,3.5324742794036865
 cure,9.131224632263184
 the,2.2351503372192383
 wound,0.617365300655365
.,1.1307458877563477
 The,2.3271005153656006
 Prophet,0.5524111390113831
 took,6.957813739776611
 off,5.956779956817627
 the,1.706825852394104
 amulet,0.2206428349018097
 from,7.596220970153809
 U,3.9018168449401855
th,0.008137218654155731
man,0.0056353406980633736
 bin,3.852348566055298
 Tal,0.015392578206956387
h,0.008826610632240772
ah,0.0014291956322267652
's,1.8279998302459717
 neck,6.033440113067627
",",2.4156622886657715
 applied,12.201066970825195
 it,1.2332477569580078
 on,5.908816814422607
 his,1.9110355377197266
 wound,6.931210994720459
 and,1.1041289567947388
 then,3.3038322925567627
 threw,7.422850131988525
 away,8.606605529785156
 the,0.900631308555603
 amulet,0.46341970562934875
.,1.0649192333221436
 After,6.027647018432617
 this,3.051839828491211
 incident,4.20011568069458
",",0.45608365535736084
 whenever,11.236480712890625
 someone,6.134354591369629
 asked,4.321366310119629
 any,9.666028022766113
 of,1.6884045600891113
 the,1.0370044708251953
 companions,1.7102564573287964
 to,2.4286985397338867
 give,4.685252666473389
 him,2.210078477859497
 an,2.1028475761413574
 amulet,0.126639723777771
 they,6.069147109985352
 refused,9.386862754821777
 saying,9.056403160095215
 that,1.2576653957366943
 it,2.7274014949798584
 had,5.416774749755859
 already,6.6233367919921875
 been,0.4179897904396057
 given,3.621762752532959
 to,0.6418057084083557
 them,0.8049001097679138
 by,2.5084893703460693
 the,2.249396324157715
 Prophet,0.58329176902771
 himself,4.938887596130371
 and,4.013792991638184
 thrown,15.230693817138672
 away,0.17842471599578857
.,0.6920240521430969
"
",1.3505563735961914
I,5.371367454528809
bn,1.9793134927749634
 Abbas,0.979996383190155
 narr,7.008649826049805
ates,0.011050999164581299
",",2.1099307537078857
" """,0.38935133814811707
Whenever,4.836426258087158
 the,1.7079906463623047
 Messenger,0.59942227602005
 of,0.050129663199186325
 Allah,0.016336509957909584
 came,0.2587674558162689
 out,0.11594950407743454
 to,0.3612584173679352
 deliver,0.12266165763139725
 a,0.02998287044465542
 sermon,0.00629546819254756
 or,0.06692676246166229
 offer,0.007653543259948492
 prayer,0.05127996578812599
",",0.05279890075325966
 he,0.01046785805374384
 would,0.008919102139770985
 put,0.07428820431232452
 an,0.010613469406962395
 amulet,0.062335055321455
 around,0.02099774032831192
 his,0.002621762454509735
 neck,0.0038050562143325806
".""",2.21144962310791
"
",2.6318094730377197
-,4.7157979011535645
 Ibn,2.7540159225463867
 Jar,10.232145309448242
ir,0.07510777562856674
 reports,5.518739700317383
 that,1.1205013990402222
 when,2.645963668823242
 the,1.5858044624328613
 Prophet,0.6547635793685913
 Muhammad,5.691196918487549
 (,1.2376059293746948
peace,0.04659169539809227
 be,0.01670139655470848
 upon,0.006439449731260538
 him,0.0059732673689723015
),0.02194744348526001
 left,7.343993663787842
 for,2.1810302734375
 the,3.312175750732422
 Battle,6.043604850769043
 of,0.012723581865429878
 Tab,5.779378890991211
uk,0.48532170057296753
",",2.186830520629883
 he,1.282955527305603
 took,5.463983058929443
 with,6.489689826965332
 him,0.012828904204070568
 certain,10.08344841003418
 am,4.587075233459473
ule,0.00642848014831543
ts,0.0017833580495789647
.,3.4880146980285645
 When,4.125907897949219
 the,1.942279577255249
 companions,6.433825969696045
 asked,3.518580913543701
 him,1.129706859588623
 about,3.556365489959717
 them,1.8102807998657227
",",0.611140787601471
 the,2.443331003189087
 Prophet,0.28161826729774475
 said,1.272446632385254
",",0.8861840963363647
" """,0.6478327512741089
It,5.508875370025635
 is,1.0710474252700806
 from,6.765596389770508
 Allah,3.0114126205444336
's,2.3594398498535156
 mercy,7.188551902770996
;,7.44297456741333
 I,4.252106189727783
 like,9.400739669799805
 it,2.5428147315979004
 to,6.036101341247559
 have,4.771056652069092
 near,14.757741928100586
 me,10.5094575881958
".""",1.6875808238983154
"
",2.177349805831909
-,1.2552217245101929
 Jab,10.23056411743164
ir,0.3470778167247772
 bin,2.9458932876586914
 Abdullah,5.809307098388672
 reports,2.809002637863159
 that,0.5867687463760376
 when,1.6411066055297852
 the,1.0238993167877197
 Messenger,3.3555219173431396
 of,0.05950376018881798
 Allah,0.030057059600949287
 Muhammad,12.370314598083496
 (,0.17850090563297272
peace,0.02308999001979828
 be,0.004867140669375658
 upon,0.0046022795140743256
 him,0.005937001667916775
),0.010134159587323666
 was,3.834240436553955
 wounded,4.257008075714111
 in,1.0357284545898438
 one,7.630863189697266
 of,0.3605400621891022
 his,0.2512664198875427
 battles,6.9202880859375
",",1.3596726655960083
 he,1.3079160451889038
 tied,8.183658599853516
 a,1.9805409908294678
 knot,5.7302680015563965
 around,2.976851224899292
 the,3.381326675415039
 wound,0.6149734854698181
 and,2.000664710998535
 asked,5.9940385818481445
 for,3.656381845474243
 am,9.176558494567871
ule,0.016337640583515167
ts,0.004499281290918589
 from,3.216961622238159
 the,1.9799484014511108
 companions,3.023604393005371
.,1.0243711471557617
 They,5.01688289642334
 gave,3.957381248474121
 him,0.27344316244125366
 several,8.023755073547363
 am,6.084320068359375
ule,0.011243119835853577
ts,0.0008196441340260208
 until,8.476770401000977
 they,2.563828706741333
 had,4.588096618652344
 exhausted,6.204085826873779
 their,2.5808045864105225
 supply,5.637118816375732
.,1.5975267887115479
 The,3.552380323410034
 Prophet,0.25498759746551514
 then,2.7930123805999756
 took,4.140960216522217
 them,2.565699577331543
 all,6.445342540740967
 together,7.326305389404297
 and,0.6551701426506042
 tied,4.5180134773254395
 them,0.9889684915542603
 around,1.668858528137207
 his,1.1533125638961792
 neck,1.0944240093231201
.,0.9586966037750244
"
",1.5143364667892456
-,1.2791364192962646
 Abdullah,7.143014430999756
 bin,1.46018385887146
 U,6.6717681884765625
mar,0.14703404903411865
 reports,1.5095350742340088
 that,0.38240596652030945
 the,3.3690836429595947
 Messenger,2.7737817764282227
 of,0.08933568000793457
 Allah,0.023242298513650894
 (,0.7542288303375244
peace,0.02895960584282875
 be,0.004998467862606049
 upon,0.004771025851368904
 him,0.00959848053753376
),0.01592441461980343
 used,3.9411115646362305
 to,1.090071678161621
 tie,5.65071964263916
 an,5.092059135437012
 amulet,0.3018968105316162
 around,0.13247427344322205
 his,0.27852359414100647
 leg,6.396080017089844
 when,3.738882064819336
 he,0.7946684956550598
 went,3.870039463043213
 out,2.202476978302002
 on,4.0113115310668945
 journeys,7.602052211761475
.,1.2734307050704956
"
",2.8599438667297363
The,4.613236904144287
 Prophet,2.4797747135162354
's,2.979124069213867
 companions,1.3464751243591309
",",4.871129989624023
 the,5.810927867889404
 Sah,9.67696762084961
aba,2.8240959644317627
",",2.177725076675415
 used,4.308111667633057
 to,0.2154284566640854
 wear,2.572601556777954
 them,4.462934494018555
 and,3.9121742248535156
 they,3.4999423027038574
 were,2.1853294372558594
 accepted,8.43125057220459
 by,1.7832770347595215
 their,4.919957637786865
 contemporaries,12.0769624710083
.,1.7738038301467896
 The,3.7455320358276367
 first,7.338493824005127
 generation,7.409621715545654
 of,0.467520534992218
 Muslims,3.1788535118103027
 had,5.72838020324707
 no,3.8709380626678467
 objection,7.391742706298828
 against,8.365419387817383
 wearing,1.4177210330963135
 these,2.2091665267944336
 am,1.5340678691864014
ule,0.006158236879855394
ts,0.0007589010056108236
 since,7.814349174499512
 they,1.0571521520614624
 received,11.162351608276367
 them,2.6474180221557617
 directly,9.713784217834473
 from,0.0825255736708641
 the,1.6460800170898438
 Messenger,3.3212997913360596
 himself,7.968647003173828
!,7.261382579803467
 It,6.155839920043945
 was,2.0507113933563232
 later,6.935169219970703
 that,3.8351540565490723
 people,6.812953472137451
 began,1.8631174564361572
 to,0.512486457824707
 think,7.133133888244629
 of,2.601142168045044
 these,3.105725049972534
 am,1.4501454830169678
ule,0.004264673683792353
ts,0.0009985327487811446
 as,0.20163865387439728
 something,6.546928405761719
 magical,7.870523452758789
 or,3.0802512168884277
 evil,6.331928730010986
",",2.5634331703186035
 because,5.56890869140625
 it,3.7186520099639893
 is,4.37502908706665
 not,4.901876449584961
 common,7.677681922912598
 for,2.675187349319458
 any,5.379777431488037
 society,8.534168243408203
 to,0.4547715485095978
 accept,2.6715595722198486
 the,3.7970070838928223
 superst,9.875859260559082
itious,1.5525712966918945
 beliefs,3.2585318088531494
 of,0.7378925085067749
 another,7.782812595367432
.,2.0705466270446777
"
",0.9652398228645325
I,4.159079551696777
bn,0.5749970078468323
 Abbas,3.979745864868164
 (,6.569917678833008
may,0.341266393661499
 Allah,0.020857881754636765
 be,4.547739505767822
 pleased,0.14532524347305298
 with,0.004438555799424648
 him,0.13638131320476532
),0.3149276673793793
 also,3.690642833709717
 said,5.030404090881348
:,3.1598851680755615
" """,2.148858070373535
Our,8.585443496704102
 companions,4.610853672027588
 would,6.116399765014648
 put,5.674985408782959
 these,5.423043251037598
 am,1.2286986112594604
ule,0.0037594472523778677
ts,0.000567396346013993
 on,1.4439247846603394
 their,0.5386384725570679
 children,12.5209379196167
 and,3.1340179443359375
 take,5.304444789886475
 them,0.37738654017448425
 out,4.43594217300415
 in,5.481887340545654
 battles,13.95655345916748
 with,5.078151226043701
 them,2.0832149982452393
",",2.8344807624816895
 as,4.910801410675049
 they,3.0166916847229004
 used,4.196943283081055
 to,0.018552830442786217
 believe,11.319108009338379
 that,2.804121494293213
 if,5.184602737426758
 one,3.6096296310424805
 wore,6.865330696105957
 such,4.837918281555176
 an,1.8957035541534424
 amulet,0.06610795110464096
 he,5.572459697723389
 would,0.3201450705528259
 not,4.416031360626221
 get,4.340797424316406
 killed,4.881522178649902
".""",2.2767465114593506
"
",0.7582274675369263
One,7.058708190917969
 day,4.8797430992126465
 the,3.515183448791504
 Prophet,0.5535657405853271
 Muhammad,5.39015531539917
 (,0.12671220302581787
peace,0.00781841017305851
 be,0.0036384917329996824
 upon,0.004465640522539616
 him,0.009349366649985313
),0.01621997356414795
 passed,6.106070518493652
 by,2.2662851810455322
 a,2.0959579944610596
 group,3.4802937507629395
 of,0.033512767404317856
 his,5.181417942047119
 Compan,4.501354217529297
ions,0.002850589109584689
 who,2.4707746505737305
 were,0.8509249091148376
 engaged,6.52998161315918
 in,0.12078967690467834
 discussion,12.350875854492188
 about,1.4055042266845703
 magic,8.825176239013672
.,1.6374998092651367
 The,2.2951934337615967
 Prophet,0.6384651064872742
 asked,2.3563172817230225
:,5.701100826263428
" """,0.8997431993484497
What,2.002089500427246
 is,1.854023814201355
 this,2.886583089828491
"?""",3.2666444778442383
 They,2.3216943740844727
 replied,1.2579833269119263
 that,2.364887237548828
 they,2.3134915828704834
 were,2.0371105670928955
 discussing,4.896937847137451
 magic,2.9210498332977295
",",3.1723740100860596
 and,1.5077259540557861
 some,8.493374824523926
 of,0.7792109251022339
 them,0.6693581342697144
 said,2.534172296524048
 that,1.576282024383545
 it,1.869264841079712
 was,0.9550538063049316
 true,7.843448638916016
 while,11.526581764221191
 others,0.4724234938621521
 denied,7.95879602432251
 its,6.588312149047852
 existence,0.5440943837165833
.,0.3521605134010315
 There,7.842280864715576
upon,1.3121106624603271
 the,0.8805142045021057
 Prophet,0.14403647184371948
 remarked,9.190940856933594
:,1.2454296350479126
" """,0.29956769943237305
How,6.208625793457031
 can,2.0652525424957275
 you,2.3216540813446045
 deny,1.5550868511199951
 what,6.529411315917969
 I,4.562496662139893
 have,1.4458898305892944
 seen,4.883185386657715
?,3.9578185081481934
 One,8.433792114257812
 night,8.226715087890625
 during,7.628997802734375
 the,1.640463948249817
 battle,3.580684185028076
 of,0.7538101673126221
 Hun,11.668290138244629
ayn,1.2712111473083496
 when,7.144323825836182
 my,5.243475437164307
 Compan,5.258468151092529
ions,0.0039085219614207745
 fled,11.114828109741211
",",1.6774009466171265
 I,1.5437414646148682
 turned,7.775035858154297
 back,4.665990352630615
 to,1.7896478176116943
 help,11.197640419006348
 them,0.8046067357063293
 and,1.997147560119629
 there,7.285347938537598
 were,3.3045947551727295
 only,6.954970359802246
 twenty,7.475741863250732
 men,3.8344290256500244
 with,4.680427551269531
 me,0.5072667598724365
.,1.6623839139938354
