token,surprisal
 words,3.0849201679229736
 for,4.317442893981934
 the,3.899366617202759
 same,1.2928797006607056
 thing,0.43242335319519043
 just,9.374444961547852
 as,2.2165687084198
 there,0.44809603691101074
 is,4.776520729064941
 one,3.093003749847412
 meaning,7.093392848968506
 and,4.913311958312988
 too,12.44992733001709
 many,0.26480790972709656
 ways,6.742799758911133
 of,3.412912368774414
 saying,3.579319953918457
 it,1.2802035808563232
.,0.6771746873855591
"
",0.9631137251853943
The,3.562378168106079
 Outs,1.8888797760009766
ider,1.3336514234542847
 ',8.685333251953125
 s,8.608428955078125
 name,2.1764144897460938
 was,1.7488436698913574
 Caleb,3.8053932189941406
",",2.9963035583496094
 I,5.1849365234375
 learned,4.491626262664795
.,6.199522495269775
 He,2.57730770111084
 taught,1.5697369575500488
 me,0.15873435139656067
 their,6.973715305328369
 language,0.7335977554321289
 so,2.298564910888672
 that,0.22394675016403198
 I,0.2750907838344574
 could,0.11240498721599579
 teach,0.6847062706947327
 my,0.247223898768425
 people,0.016459055244922638
 how,0.4693576693534851
 to,0.029417304322123528
 read,0.492147296667099
 but,5.369174003601074
 they,3.7454984188079834
 would,0.7780043482780457
 n,13.310789108276367
't,2.196178436279297
 listen,4.582761287689209
 to,0.044539161026477814
 what,10.478666305541992
 he,2.1926798820495605
 said,1.8160403966903687
 because,3.3687849044799805
 they,2.288818359375
 did,4.293426990509033
 not,0.05885287746787071
 trust,6.414404392242432
 him,0.8606600761413574
.,1.3726369142532349
 They,3.125068187713623
 knew,5.21294641494751
 that,2.421433210372925
 he,2.5656774044036865
 was,1.6893436908721924
 the,3.76521897315979
 one,2.450866222381592
 who,0.53541499376297
 had,3.5124120712280273
 brought,5.432845115661621
 us,2.0955188274383545
 into,4.73089075088501
 this,0.720203697681427
 war,5.823054313659668
 in,6.728750705718994
 the,1.2096704244613647
 first,0.04253639280796051
 place,0.0010290811769664288
 and,1.627280354499817
 it,5.708099842071533
 took,5.2762041091918945
 many,4.5677971839904785
 years,0.31594613194465637
 for,3.8690807819366455
 them,1.5262850522994995
 to,0.03833482041954994
 accept,5.333834648132324
 his,2.977689504623413
 words,2.7098515033721924
 as,4.190560817718506
 truths,6.867189884185791
 when,6.693906784057617
 he,1.9138267040252686
 spoke,3.543851613998413
 of,3.8875019550323486
 peace,8.663492202758789
 with,5.040129661560059
 their,3.918280839920044
 people,0.5029401183128357
.,0.5248404145240784
"
",0.45316511392593384
C,6.044345378875732
aleb,0.007713366765528917
 was,2.906039237976074
 my,3.8198719024658203
 friend,5.506031513214111
;,5.320863723754883
 we,4.540743350982666
 were,2.273207187652588
 brothers,4.534820079803467
",",3.789975166320801
 but,2.604517698287964
 they,4.211191654205322
 would,3.3292925357818604
 never,1.1601405143737793
 know,1.9161350727081299
 it,4.407891273498535
.,2.202702045440674
 He,3.937168598175049
 taught,1.9312318563461304
 me,0.21048586070537567
 how,2.013469934463501
 to,0.08575886487960815
 read,0.7426123023033142
 their,3.709451198577881
 language,0.2255234718322754
 so,1.3752775192260742
 that,0.16774117946624756
 I,0.16290155053138733
 could,0.03802931308746338
 teach,0.14093011617660522
 my,0.05777590721845627
 people,0.0055076670832931995
",",6.123342037200928
 but,0.058711178600788116
 they,1.6615607738494873
 would,0.24508416652679443
 n,2.7353463172912598
't,0.022918738424777985
 listen,0.07966086268424988
 because,10.735173225402832
 he,3.6894466876983643
 had,4.077442169189453
 once,7.143563747406006
 been,5.430644512176514
 a,2.4847829341888428
 warrior,6.816266059875488
 for,5.398416042327881
 them,2.8131210803985596
 and,1.7300782203674316
 had,3.8927924633026123
 left,5.841338634490967
 before,8.932825088500977
 the,4.2951483726501465
 battle,4.244626998901367
 ended,7.104372501373291
.,0.33701419830322266
 The,5.304045677185059
 Outs,2.660667657852173
ider,0.45455092191696167
 ',2.318164110183716
 s,1.210758090019226
 name,0.11734986305236816
 was,0.2709673345088959
 Caleb,0.8205475211143494
.,3.3115432262420654
"
",2.304436206817627
I,2.3758251667022705
 do,5.062864780426025
 not,0.13126568496227264
 know,0.5022632479667664
 what,2.453197479248047
 happened,4.548986434936523
 to,0.7346341609954834
 him,2.6055381298065186
 after,4.078397750854492
 that,1.9089208841323853
 day,5.555859565734863
.,2.7167930603027344
 His,5.183803081512451
 body,5.40228271484375
 was,0.910125732421875
 found,3.2108817100524902
 with,6.133753776550293
 a,2.7799367904663086
 broken,5.326171875
 neck,5.0725321769714355
 later,10.889203071594238
 on,3.2929129600524902
 in,2.6612977981567383
 the,0.7269673943519592
 night,3.0995404720306396
 when,4.757716655731201
 they,5.073085308074951
 came,5.914935111999512
 to,1.2187169790267944
 bury,5.1599602699279785
 the,2.5945324897766113
 dead,0.38820576667785645
 but,4.313022136688232
 his,4.802940845489502
 mind,4.686689376831055
 is,5.883535385131836
 lost,6.596524238586426
 somewhere,8.785393714904785
 between,4.085977077484131
 life,7.377543926239014
 and,0.05523459613323212
 death,0.10053446143865585
",",3.5900208950042725
 wandering,11.921479225158691
 through,4.197795867919922
 both,9.741689682006836
 worlds,1.433474063873291
 like,6.791250228881836
 a,1.0443719625473022
 ghost,2.8542168140411377
 without,7.4222025871276855
 purpose,6.138435363769531
 or,3.2167515754699707
 direction,5.434230804443359
 until,8.539375305175781
 it,2.6940035820007324
 finds,4.015141487121582
 another,4.971345901489258
 soul,9.422142028808594
 who,6.71723747253418
 needs,7.144505500793457
 help,5.669902801513672
 crossing,13.96923542022705
 over,4.2003068923950195
 into,2.72881817817688
 whatever,8.123499870300293
 comes,9.359112739562988
 next,2.1262261867523193
.,0.27639028429985046
"
",0.8184999823570251
They,5.552916049957275
 say,5.064387321472168
 that,0.5908418893814087
 he,3.992154121398926
 is,3.738178014755249
 a,2.9487812519073486
 coward,4.440921306610107
 because,2.964413642883301
 he,0.5986432433128357
 ran,8.458112716674805
 away,1.0889301300048828
 from,1.292593002319336
 us,6.3748321533203125
 before,5.673116683959961
 the,2.172020435333252
 battle,1.0100407600402832
 ended,2.757395029067993
;,4.736287593841553
 they,3.1090168952941895
 do,5.120663642883301
 not,0.06303773075342178
 know,1.7391419410705566
 what,2.054487466812134
 else,7.014492511749268
 to,0.8930110931396484
 call,6.598534107208252
 him,0.21015596389770508
 so,7.895480632781982
 they,2.0456864833831787
 use,7.6349711418151855
 his,2.3716070652008057
 name,0.4495972692966461
 instead,4.4763360023498535
 as,6.8471999168396
 if,3.978529214859009
 calling,9.388128280639648
 someone,6.47204065322876
 by,5.383585453033447
 their,1.2355293035507202
 name,2.9593498706817627
 makes,6.6933722496032715
 them,1.6620166301727295
 less,5.294183731079102
