token,surprisal
",",0.5595616698265076
 jackets,8.886539459228516
",",0.4690669775009155
 sneakers,4.834749221801758
",",0.40354451537132263
 sand,7.990964889526367
als,0.0003850345383398235
",",0.46958377957344055
 and,2.0621654987335205
 a,1.991365909576416
 couple,7.975522041320801
 pairs,3.296041250228882
 of,0.004178775008767843
 box,12.516847610473633
ers,0.009334047324955463
.,0.3373979926109314
 He,1.406659722328186
 checks,8.304098129272461
 the,1.9457165002822876
 bathroom,6.292462348937988
 sink,6.882241725921631
 to,3.069103479385376
 see,1.786473274230957
 if,0.361333966255188
 it,2.6003642082214355
's,0.6255468130111694
 full,4.236013889312744
 again,6.623434543609619
—,8.63267993927002
it,4.153938293457031
 is,3.2311222553253174
—,3.7224647998809814
and,0.7264431118965149
 fills,8.473517417907715
 another,6.547518253326416
 bucket,2.9608569145202637
 with,0.874748170375824
 water,0.7196551561355591
 from,7.042658805847168
 the,0.6384385824203491
 f,5.811367988586426
auc,0.0006999672041274607
et,0.005438698921352625
.,0.6158560514450073
"
",1.9827415943145752
"
",0.0003138164756819606
After,3.760439157485962
 shower,7.201441764831543
ing,0.015724018216133118
 and,3.0973973274230957
 drying,4.361374378204346
 himself,6.221981525421143
 off,3.1396193504333496
",",0.25512295961380005
 he,1.232303261756897
 puts,5.464428901672363
 on,1.6155893802642822
 his,1.011470913887024
 bag,8.661897659301758
gy,4.588237762451172
 green,7.717529296875
 hood,7.592604160308838
ie,0.14768147468566895
 and,0.7013689279556274
 grabs,9.408848762512207
 the,3.0701892375946045
 bucket,7.007940769195557
 of,2.862783908843994
 clay,6.373856067657471
 water,7.932976245880127
 in,6.3227338790893555
 one,5.018507480621338
 hand,0.6959512233734131
.,2.771728277206421
 He,0.874896228313446
 leaves,6.952512264251709
 the,0.874021589756012
 house,6.570545196533203
 and,1.3954224586486816
 walks,4.323593616485596
 across,5.917873382568359
 the,0.41825786232948303
 street,0.9486275911331177
 to,0.6898350715637207
 the,1.9089099168777466
 park,6.942457675933838
.,1.342944860458374
 ,13.244738578796387
"

",11.022340774536133
 ``,28.856008529663086
 360,19.763389587402344
-,0.5493520498275757
Day,0.12699660658836365
 Countdown,0.5116421580314636
 '',1.333329439163208
"
",0.22948037087917328
"
",0.00027046806644648314
\,3.9653003215789795
section,0.06320563703775406
{,0.00034959710319526494
The,0.45219019055366516
 Second,10.561553001403809
 Day,0.3122844099998474
},0.12147529423236847
"
",0.0854705199599266
Cl,33.7888069152832
ay,0.00022462682682089508
 sits,5.8643646240234375
 down,3.486929178237915
 on,2.1745827198028564
 a,2.057572364807129
 bench,1.5070006847381592
 facing,7.436789035797119
 the,0.6324695348739624
 playground,6.862732410430908
 equipment,13.833083152770996
 and,3.0896124839782715
 sets,5.993055820465088
 his,3.526791572570801
 bucket,6.107358455657959
 beside,9.08204460144043
 him,3.7807347774505615
.,0.5302479267120361
 He,1.0730124711990356
 takes,4.038673400878906
 out,4.152377605438232
 his,2.415400743484497
 notebook,6.92445182800293
 and,0.6253316402435303
 a,6.758058071136475
 pen,3.8424084186553955
",",3.325188398361206
 opens,7.19343900680542
 it,1.249726414680481
 to,4.056087970733643
 an,6.994622707366943
 empty,5.899209022521973
 page,5.729053020477295
",",1.1941083669662476
 and,0.25554153323173523
 writes,3.002149820327759
:,3.4001986980438232
"
",3.121697425842285
````,36.791446685791016
````,0.68364018201828
````,0.19600865244865417
````,0.18348093330860138
````,0.16517995297908783
````,0.1547096222639084
````,0.15176524221897125
````,0.14378251135349274
````,0.1345040202140808
````,0.12178851664066315
````,0.11378972232341766
````,0.10522376745939255
````,0.09878119826316833
````,0.09290707856416702
``,4.707056999206543
`,3.677657127380371
"
",0.6738108396530151
``,30.143203735351562
 \,10.003490447998047
262,16.348737716674805
 The,6.203751087188721
 Second,3.1059937477111816
 Day,0.021300973370671272
 ``,2.2095389366149902
"
",1.2307453155517578
````,39.732723236083984
````,0.0972704067826271
````,0.03961389511823654
````,0.028286835178732872
````,0.01963908039033413
````,0.018202191218733788
````,0.014349643141031265
````,0.014275561086833477
````,0.01751222088932991
````,0.02769528515636921
````,0.03583172708749771
````,0.07798350602388382
````,0.16482757031917572
````,0.30794668197631836
````,0.4652700126171112
`,5.580132961273193
"
",0.28941088914871216
"
",0.000456858251709491
````,4.2016825675964355
````,0.20927248895168304
````,0.028956886380910873
````,0.02299204282462597
````,0.0197979137301445
````,0.012002497911453247
````,0.008335611782968044
````,0.004437693394720554
````,0.0043144384399056435
````,0.004247596953064203
````,0.004852731712162495
````,0.00619079452008009
````,0.01465730182826519
````,0.036102648824453354
````,0.09984711557626724
`,3.818272590637207
"
",0.21448606252670288
``,28.08597183227539
 360,6.103339195251465
-,0.08129031956195831
Day,0.04580031707882881
 Countdown,0.008899115025997162
 ``,2.1321253776550293
"
",0.16100886464118958
"
",0.00020931806648150086
\,4.501904487609863
section,0.022368336096405983
{,0.0004995240597054362
The,0.25264987349510193
 First,4.3524627685546875
 Day,0.04844963178038597
},0.050413791090250015
"
",0.07416154444217682
Cl,30.441316604614258
ay,8.54779063956812e-05
 drives,8.89265251159668
 to,2.1564972400665283
 the,1.1806983947753906
 park,1.840910792350769
 in,5.026623725891113
 his,1.9660232067108154
 green,5.695067405700684
 pickup,6.790185928344727
 truck,1.0924400091171265
.,1.865584373474121
 The,3.9019577503204346
 sun,5.882708549499512
 shines,4.395013809204102
 and,5.489318370819092
 the,2.2174501419067383
 sky,6.231595516204834
 is,1.068663477897644
 clear,1.9580154418945312
 blue,10.19668197631836
.,0.454158216714859
 A,5.18243408203125
 jog,10.602006912231445
ger,2.4011952877044678
 runs,5.388861656188965
 past,2.906985282897949
 Clay,6.960153579711914
 while,6.632782459259033
 he,0.8162198662757874
 parks,9.35102367401123
 the,4.241147994995117
 car,2.1191587448120117
.,1.1735142469406128
 She,9.103816032409668
 glances,7.994515419006348
 at,1.690988302230835
 him,1.4857254028320312
",",3.0895802974700928
 then,2.0173301696777344
 moves,7.304266452789307
 on,4.252317905426025
 down,6.807450294494629
 the,0.3820008337497711
 street,1.5202924013137817
.,1.4401694536209106
"
",2.0508062839508057
"
",0.00031949314870871603
He,5.136860370635986
 walks,4.4499030113220215
 across,5.089972496032715
 the,0.24113328754901886
 street,0.7233998775482178
 from,7.176366329193115
 the,0.5393186211585999
 playground,2.8697409629821777
 equipment,2.152505397796631
 and,1.2421338558197021
 sits,4.968279838562012
 down,1.0871604681015015
 on,1.4450340270996094
 a,1.6604586839675903
 bench,0.15076757967472076
 facing,1.0927908420562744
 his,11.355766296386719
 bucket,8.857610702514648
 of,2.7743313312530518
 clay,0.09999594837427139
 water,0.4331386983394623
 in,3.656035900115967
 an,6.389949321746826
 attempt,1.2020180225372314
 to,0.012878184206783772
 take,3.023010015487671
 stock,2.967317819595337
 of,0.043148502707481384
 himself,0.024809403344988823
 as,0.6065598130226135
 a,0.10206953436136246
 man,0.019049758091568947
 and,0.07459460198879242
 an,0.08290304243564606
 artist,0.005538915283977985
.,0.031871479004621506
 He,1.486472487449646
 opens,6.613714694976807
 his,2.059270143508911
 notebook,1.5951294898986816
 and,0.38507845997810364
 writes,2.863848924636841
:,0.3509588837623596
"
",0.9165268540382385
````,32.6074104309082
````,0.015976496040821075
````,0.013795467093586922
````,0.008574256673455238
````,0.005765873938798904
````,0.0029682903550565243
````,0.002686805557459593
````,0.002750989980995655
````,0.0037599646020680666
````,0.005608061328530312
````,0.014716895297169685
````,0.053258247673511505
````,0.15086209774017334
````,0.32074445486068726
````,0.5107267498970032
`,2.937321662902832
"
",0.08773394674062729
``,17.454753875732422
 \,0.7111536264419556
261,4.223999500274658
 The,0.0394209623336792
 First,0.03136080130934715
 Day,0.0014212765963748097
 ``,0.05237073078751564
"
",0.10488683730363846
````,36.435577392578125
````,0.005284805782139301
````,0.004552418366074562
````,0.004107283428311348
````,0.0029513153713196516
````,0.002411921974271536
````,0.0023293206468224525
````,0.0024490465875715017
````,0.002622796455398202
````,0.0027290205471217632
````,0.0029741497710347176
````,0.0033453265205025673
````,0.004263466224074364
````,0.007673858664929867
````,0.018348759040236473
`,5.084092140197754
"
",0.045475028455257416
"
",0.00120937277097255
````,1.8557829856872559
````,0.0035678024869412184
````,0.002350078197196126
````,0.0024953894317150116
````,0.0020936012733727694
````,0.0015688184648752213
````,0.0013413140550255775
````,0.001283991732634604
````,0.0013076605973765254
````,0.0013901173369958997
````,0.0015153607819229364
````,0.0017617476405575871
````,0.0025014192797243595
````,0.006123693659901619
````,0.025911584496498108
`,3.5967471599578857
"
",0.09801589697599411
``,17.52979850769043
 360,0.2892618775367737
-,0.0021297705825418234
Day,0.005612204782664776
 Countdown,0.002078789519146085
 ``,0.1303834766149521
"
",0.07209990173578262
"
",0.00020054570632055402
\,0.5381225347518921
section,0.003444104688242078
{,0.0012722865212708712
The,0.10427828878164291
 Last,1.8455913066864014
 Day,0.005520529113709927
},0.022010132670402527
"
",0.0482744537293911
Cl,27.314010620117188
ay,8.203805919038132e-05
 carries,8.800559043884277
 an,11.274806022644043
 old,3.664330005645752
 tin,9.590282440185547
 can,2.280426025390625
 he,6.564641952514648
 uses,6.1858134269714355
 to,0.661312997341156
 rinse,13.534590721130371
 brushes,13.715662956237793
 between,10.64353084564209
 use,8.960057258605957
 into,13.872709274291992
 the,1.9292303323745728
 kitchen,8.740828514099121
 and,2.755993604660034
 turns,12.757454872131348
 the,2.288005828857422
 f,6.945232391357422
auc,0.00029317420558072627
et,0.005580868571996689
.,5.222506046295166
 The,3.587435007095337
 water,3.787489891052246
 batters,18.002025604248047
 the,1.454010009765625
 bottom,6.9886393547058105
 of,0.3186483383178711
 the,0.277273029088974
 can,0.2641032636165619
 with,5.247003555297852
 the,3.963254451751709
 same,5.847301006317139
 fer,7.966559886932373
ocity,1.5055627822875977
 as,1.1381375789642334
 the,1.520090103149414
 doubt,20.459733963012695
 in,3.44502592086792
 his,0.3533309996128082
 head,3.1344239711761475
.,0.6946540474891663
 He,1.345155119895935
 leaves,6.95206880569458
 for,10.198458671569824
 work,4.324865341186523
 without,9.165249824523926
 telling,7.196719169616699
 anyone,1.8744248151779175
 about,3.1482608318328857
 this,5.245966911315918
 new,4.895037651062012
 project,5.7313923835754395
 and,3.220085620880127
 sits,6.129968643188477
 down,1.8387162685394287
 at,2.3486545085906982
 his,1.6441996097564697
 desk,2.0545010566711426
.,1.7066302299499512
"
",0.9227516651153564
"
",0.00030727972625754774
When,6.240899085998535
 he,0.5586702227592468
 gets,3.3336191177368164
 home,0.29660436511039734
",",0.5721955895423889
 Clay,3.454878807067871
 takes,3.9992117881774902
 a,1.5120389461517334
 bath,4.316080093383789
 in,2.6909332275390625
 the,0.8212780356407166
 tub,2.781851291656494
 in,5.627984046936035
 the,1.2491507530212402
 master,10.806273460388184
 bedroom,1.4433716535568237
.,0.7706587910652161
 His,5.49207067489624
 bucket,9.635147094726562
 is,2.1659533977508545
 on,6.704171657562256
 its,4.804246425628662
 side,1.5498225688934326
 beside,10.548453330993652
 him,1.2994428873062134
",",2.1809170246124268
 partially,10.361946105957031
 filled,1.7260161638259888
 with,0.3223475515842438
 clay,2.3988444805145264
 water,3.882463216781616
.,0.5380397439002991
 There,7.8251633644104
 are,1.80428946018219
 still,4.919091701507568
 two,4.507020473480225
 days,2.679253339767456
 left,0.9070254564285278
 until,2.788708209991455
 the,1.2289128303527832
 second,5.48794412612915
 day,0.4992106258869171
.,2.411919355392456
