token,surprisal
 one,0.33285757899284363
 had,4.7696356773376465
 even,3.2133662700653076
 heard,3.3159854412078857
 about,3.7970283031463623
 her,1.4863395690917969
 death,2.2218024730682373
.,0.8796932697296143
 ,2.0919189453125
"
",0.17987918853759766
 ,3.7180988788604736
"
",0.625860869884491
 The,8.16635513305664
 whole,7.313641548156738
 town,4.397871494293213
 was,1.3358021974563599
 silent,3.2717182636260986
 except,5.9985761642456055
 a,7.933146953582764
 few,1.222812294960022
 men,6.819397926330566
 talking,7.754409313201904
 in,3.993044137954712
 the,2.3991074562072754
 background,4.647087097167969
 about,9.431859970092773
 what,3.4198122024536133
 happened,2.044900894165039
.,1.7704790830612183
 She,10.975671768188477
 had,2.449608325958252
 been,2.106119394302368
 raped,2.7707388401031494
 by,1.9053829908370972
 both,8.541292190551758
 of,2.793867588043213
 them,1.3960236310958862
",",1.6336365938186646
 her,4.720942974090576
 father,1.2296667098999023
 and,2.4298830032348633
 one,8.154048919677734
 of,0.2641880512237549
 his,3.485168933868408
 friends,5.346329689025879
.,1.1369348764419556
 They,4.19757080078125
 were,2.0493555068969727
 talking,6.44931697845459
 about,0.6010501980781555
 how,2.447084665298462
 they,2.6587514877319336
'd,4.616398811340332
 kill,7.261197566986084
 me,7.277520179748535
 if,2.251662015914917
 I,0.6104304790496826
 said,6.698293685913086
 anything,1.85310697555542
.,2.22597336769104
 ,1.1302385330200195
"
",0.19338439404964447
 ,3.942779541015625
"
",0.7514785528182983
 This,10.717493057250977
 girl,3.75140118598938
 didn,5.011288642883301
't,0.0007164856069721282
 deserve,4.510462284088135
 to,0.6945139169692993
 be,1.8743255138397217
 treated,8.410202980041504
 this,3.981834888458252
 way,0.07945632934570312
",",1.7853574752807617
 but,3.859468698501587
 it,4.044071674346924
 was,1.2914453744888306
 normal,9.464863777160645
 for,1.469887137413025
 my,7.287349224090576
 town,6.58709192276001
.,3.637261152267456
 It,4.550532341003418
 wasn,2.841350793838501
't,0.0007355852867476642
 even,4.372786521911621
 the,4.065454959869385
 first,3.7473556995391846
 time,0.07716529071331024
 a,4.951601505279541
 young,5.0501604080200195
 girl,0.5046998858451843
 had,0.7354866862297058
 been,0.6111602187156677
 raped,0.66133052110672
 by,1.9905340671539307
 their,6.818000793457031
 fathers,4.293802261352539
.,0.9973489046096802
 No,8.18529987335205
 one,0.7712938785552979
 cared,5.219526767730713
 enough,7.202193260192871
 about,1.4033613204956055
 them,4.916398525238037
 to,0.5409672856330872
 find,9.155034065246582
 out,1.0728241205215454
 what,2.6974315643310547
 happened,1.1350438594818115
 before,7.94509220123291
 it,3.4145431518554688
 was,3.8452939987182617
 too,0.13790875673294067
 late,0.002799237845465541
.,0.2721928358078003
 ,1.1492626667022705
"
",0.10208061337471008
 ,2.9748380184173584
"
",0.5615693926811218
 After,8.57581901550293
 that,4.054808616638184
 day,2.2187554836273193
 I,3.0048465728759766
 swore,11.0237455368042
 that,2.629648208618164
 if,3.7926740646362305
 I,0.9553614258766174
 could,5.061807632446289
 have,4.13103723526001
 saved,4.6149983406066895
 her,1.3552817106246948
 life,2.81178617477417
",",1.4983924627304077
 I,0.6955193281173706
 would,0.7311396598815918
 have,0.6028637290000916
.,4.540208339691162
 Even,7.260404586791992
 if,1.4584283828735352
 just,9.401089668273926
 one,3.872452974319458
 more,7.057566165924072
 person,3.77907657623291
 showed,6.647400379180908
 up,0.0067953625693917274
 at,4.193760395050049
 the,2.428805351257324
 funeral,1.7372212409973145
 she,8.095634460449219
 would,1.32461416721344
 still,1.9185404777526855
 be,1.2106680870056152
 remembered,4.851888656616211
 in,5.314237594604492
 some,6.037205696105957
 way,0.3501224219799042
.,0.6564135551452637
 She,4.853481769561768
 had,3.775192975997925
 deserved,7.936164855957031
 that,3.905465841293335
 much,4.251583099365234
 for,3.9759321212768555
 what,2.614199638366699
 she,0.5780412554740906
 went,8.375946998596191
 through,0.004625312518328428
.,0.729077935218811
