token,surprisal
.,3.90911865234375
�,1.6220530271530151
�,0.7637126445770264
"
",2.7996482849121094
�,2.6066088676452637
�,0.04251735284924507
What,4.006735324859619
?,3.4603028297424316
�,0.6976331472396851
�,0.35748210549354553
 My,6.286987781524658
 mouth,6.30484676361084
 dropped,4.027500629425049
 open,0.2679482400417328
 in,3.9993419647216797
 surprise,0.9524574875831604
 as,3.27622127532959
 I,1.0908424854278564
 looked,3.394160747528076
 around,3.0352694988250732
.,1.4633381366729736
 No,6.127478122711182
",",3.2082130908966064
 this,3.5881121158599854
 wasn,2.86375093460083
�,13.841341018676758
�,11.851941108703613
t,5.444403171539307
 right,5.635669231414795
!,4.596545219421387
"
",5.371461391448975
�,2.1247994899749756
�,0.12844401597976685
It,5.014276027679443
 is,2.808624744415283
 your,6.609515190124512
 destiny,8.341531753540039
 to,1.9439067840576172
 be,3.776477813720703
 Queen,2.977307081222534
",",3.7356412410736084
�,0.8163296580314636
�,0.5952680706977844
 he,4.39503288269043
 said,1.6089390516281128
 calmly,6.765050411224365
 with,7.058615684509277
 a,0.5791781544685364
 smile,2.8486666679382324
.,0.5529426336288452
 �,3.044471502304077
�,1.309912085533142
And,3.115436553955078
 that,4.8429670333862305
 is,1.1200240850448608
 what,2.2226216793060303
 you,1.879868745803833
 shall,7.0314836502075195
 do,1.3173151016235352
",",2.840512752532959
 my,5.869700908660889
 Queen,5.7134904861450195
.,0.7870808243751526
�,0.6703028678894043
�,0.5573980212211609
 He,3.2363409996032715
 stood,5.6075568199157715
 and,3.4908177852630615
 walked,3.614597797393799
 over,2.9255590438842773
 to,0.1953154355287552
 me,2.194190740585327
",",1.3404052257537842
 offering,10.07866382598877
 his,3.4154951572418213
 hand,0.5331453680992126
.,1.6193149089813232
 It,5.19284200668335
 was,0.6551357507705688
 warm,3.617493152618408
",",2.136657238006592
 and,2.5467872619628906
 when,7.128089904785156
 I,1.172834038734436
 shook,5.21291971206665
 it,0.43722444772720337
",",1.2493573427200317
 we,9.562844276428223
 shared,4.902643203735352
 a,0.27696406841278076
 look,3.7910921573638916
 that,3.644413948059082
 made,3.26935076713562
 my,2.930957317352295
 stomach,4.732966423034668
 do,10.998852729797363
 strange,11.156107902526855
 flips,10.285674095153809
 as,6.098801612854004
 I,1.3180968761444092
 felt,4.550543308258057
 an,6.709094524383545
 odd,4.463891506195068
 connection,10.06605052947998
 between,3.2648837566375732
 us,4.404647350311279
.,0.2767825722694397
"
",1.573833703994751
�,1.709550380706787
�,0.05658392608165741
What,3.7406225204467773
 do,3.53407883644104
 you,0.1474485844373703
 mean,2.123952865600586
?,1.5776482820510864
 Am,13.574834823608398
 I,0.06495638191699982
 really,6.653002738952637
 the,3.6144847869873047
 Queen,0.7002461552619934
?,0.8020028471946716
�,0.42488643527030945
�,0.4002308249473572
 I,1.8746213912963867
 asked,2.0292840003967285
",",1.6671799421310425
 still,6.804546356201172
 not,4.979008197784424
 sure,2.069824457168579
 what,1.2869877815246582
 this,6.093496799468994
 was,2.5203304290771484
 all,2.4569029808044434
 about,0.030336735770106316
 or,7.988173961639404
 whether,5.354034900665283
 this,4.032144546508789
 was,0.48668286204338074
 really,4.364302635192871
 happening,5.4664692878723145
.,0.5982769727706909
 But,6.120541095733643
 I,2.650844097137451
 could,3.8018102645874023
 tell,2.062333345413208
 from,3.553532361984253
 his,1.9508287906646729
 smile,4.057392597198486
 that,0.295575886964798
 he,1.3443267345428467
 knew,4.043943881988525
 it,3.93210506439209
 was,1.2789827585220337
 true,3.343161106109619
.,0.3515864610671997
"
",2.0363147258758545
�,0.44770872592926025
�,0.027965910732746124
Yes,4.5838165283203125
",",0.8694814443588257
�,1.3383101224899292
�,3.3283751010894775
 he,1.0230185985565186
 said,0.9893004894256592
 firmly,6.2660040855407715
.,0.6110433340072632
 �,1.2096025943756104
�,0.19896911084651947
It,5.130049705505371
�,7.9610724449157715
�,2.1921257972717285
s,2.4701292514801025
 your,2.6906354427337646
 destiny,1.4439610242843628
.,1.7148374319076538
�,0.2793644368648529
�,0.16400620341300964
"
",1.9606389999389648
�,1.650268316268921
�,0.010221798904240131
But,4.798302173614502
 how,5.4574737548828125
 can,4.3436431884765625
 I,1.2225341796875
 be,1.5072146654129028
 a,4.599273204803467
 Queen,0.8615433573722839
?,1.1376274824142456
 I,5.086893081665039
 don,8.464446067810059
�,2.8895013332366943
�,2.625760316848755
t,0.09375125169754028
 even,5.941032409667969
 know,0.7140079140663147
 who,6.761068344116211
 you,3.002535104751587
 are,0.11318150162696838
!,3.107562780380249
�,0.8449335098266602
�,0.35767480731010437
 My,5.828615188598633
 voice,4.598033905029297
 rose,5.925424098968506
 as,2.8052756786346436
 I,0.5060221552848816
 shook,6.8596906661987305
 my,0.6241422891616821
 head,0.006611175369471312
",",2.505863904953003
 still,6.968424320220947
 not,1.5562429428100586
 entirely,6.16035270690918
 convinced,2.95180606842041
 of,2.736398935317993
 what,1.631898045539856
 I,2.458737373352051
 was,0.7560523152351379
 seeing,3.3314499855041504
 or,5.808103084564209
 hearing,2.1340928077697754
.,0.16800887882709503
"
",1.4624892473220825
He,8.333902359008789
 chuckled,8.701363563537598
 and,3.1297614574432373
 sat,6.123429298400879
 back,2.313303232192993
 down,0.2728896141052246
 in,5.024299621582031
 his,1.659384846687317
 throne,2.794945478439331
 across,12.985334396362305
 from,0.15015025436878204
 me,0.05905989184975624
 before,8.584195137023926
 gest,7.6524882316589355
uring,0.004001474939286709
 to,1.1825586557388306
 one,5.269497871398926
 of,0.14437659084796906
 the,0.30170631408691406
 men,3.0569565296173096
 standing,2.7309019565582275
 behind,3.4374306201934814
 him,0.8890964984893799
 with,4.88109827041626
 dark,9.739246368408203
 red,5.948120594024658
 robes,2.843996047973633
 on,5.818488121032715
 their,3.4816296100616455
 shoulders,3.430121898651123
.,0.19754348695278168
 �,4.319173336029053
�,0.4878731071949005
This,4.808210372924805
 is,0.6623826026916504
 the,2.555790901184082
 Lord,8.717622756958008
",",4.76601505279541
�,0.7992864847183228
�,0.3864421844482422
 he,0.4541919231414795
 said,0.8655635118484497
",",2.1825249195098877
 nodding,7.255493640899658
 to,2.5850863456726074
 a,4.9495110511779785
 man,3.182431936264038
 in,3.154242992401123
 front,4.890460014343262
 of,0.017089610919356346
 us,6.151976585388184
.,0.556988537311554
 The,3.7430102825164795
 Lord,4.464117050170898
 approached,10.831694602966309
",",3.596014976501465
 giving,6.095148086547852
 me,2.2097575664520264
 an,3.9353315830230713
 awkward,5.866281986236572
 half,11.662662506103516
-,1.4124181270599365
sm,2.192734718322754
ile,0.04152560606598854
.,1.3925493955612183
"
",1.8924369812011719
�,1.2683125734329224
�,0.03346937894821167
It,6.242412567138672
�,5.154735088348389
�,0.48306864500045776
s,0.4037419855594635
 my,2.668076753616333
 honor,7.284792423248291
 to,1.4953540563583374
 be,1.0334678888320923
 here,3.9726407527923584
 with,3.2411906719207764
 you,0.04839227348566055
 today,7.223578929901123
.,0.8504302501678467
�,0.37207967042922974
�,0.12571397423744202
 He,1.8436963558197021
 bowed,4.948290824890137
 and,2.399350643157959
 then,6.68970251083374
 walked,4.044924259185791
 over,1.5654040575027466
 to,0.3050859272480011
 the,2.393706798553467
 other,3.4300005435943604
 side,5.131938934326172
 of,0.20520122349262238
 the,0.2452155351638794
 table,0.9509850740432739
 as,6.018686771392822
 we,3.198131799697876
 all,5.227010726928711
 stood,4.104816436767578
 up,5.086392879486084
 again,8.294648170471191
.,0.629705548286438
 �,3.381439447402954
�,0.08384955674409866
This,4.278492450714111
 is,0.5279374122619629
 the,1.745663046836853
 Knight,8.519916534423828
",",2.510787010192871
�,0.5364699959754944
�,0.1008250042796135
 he,0.36595818400382996
 added,5.499157905578613
",",2.2165889739990234
 gest,3.746148109436035
uring,0.001168321119621396
 next,12.1326265335083
 to,0.03248787671327591
 him,4.481325626373291
 to,5.32236909866333
 a,6.78110933303833
 woman,3.8507728576660156
 in,2.8529763221740723
 dark,5.806519985198975
 blue,3.4117581844329834
 robes,1.1682628393173218
.,1.4117217063903809
 She,3.2072713375091553
 didn,7.55512809753418
�,0.7285653352737427
�,1.8075811862945557
t,0.01685572974383831
 smile,7.890969753265381
 or,4.746386528015137
 move,3.56781005859375
 much,7.2204909324646
",",1.8279551267623901
 just,4.027224540710449
 stared,6.500604152679443
 straight,6.777690887451172
 ahead,1.8371078968048096
 at,2.001725673675537
 something,11.033777236938477
 unseen,11.583686828613281
 before,5.828930377960205
 her,0.2690699100494385
.,0.28167346119880676
"
",1.5022387504577637
The,4.082839012145996
 Lord,4.1317877769470215
 then,5.594823837280273
 turned,2.972468852996826
 to,1.3121185302734375
 me,0.9375369548797607
 and,1.4030070304870605
 asked,3.2114789485931396
",",1.159516453742981
 �,2.4024977684020996
�,0.3041493892669678
How,4.726783275604248
 are,3.375784397125244
 you,0.1126784086227417
 feeling,4.804540157318115
?,0.5849624872207642
�,0.26909053325653076
�,0.10422412306070328
"
",2.87467622756958
�,1.004048466682434
�,0.00916121806949377
Fine,9.445690155029297
 I,10.323909759521484
 guess,2.7170259952545166
.,1.0779190063476562
�,1.2481671571731567
�,0.9106698036193848
 He,2.4179484844207764
 was,6.000915050506592
 probably,8.785408020019531
 the,6.347787857055664
 most,2.5164358615875244
 normal,8.75118637084961
 one,6.730845928192139
 out,4.183193206787109
 of,2.000019073486328
 them,5.3223772048950195
 all,0.518219530582428
.,1.2116316556930542
"
",3.346038579940796
The,4.501254081726074
 Knight,1.9223134517669678
 spoke,6.8270158767700195
 next,9.136313438415527
.,3.8497793674468994
 �,1.8097747564315796
�,0.08886762708425522
Your,6.47841739654541
 new,7.587765693664551
 assignment,0.16961245238780975
 begins,8.336831092834473
 tomorrow,4.026834487915039
 morning,2.3666367530822754
",",2.35416841506958
�,0.3012407720088959
�,0.25733694434165955
 she,6.193713665008545
 said,1.4421439170837402
 cold,8.575393676757812
ly,0.006849794182926416
 with,6.345939636230469
 a,0.305225133895874
 nod,5.138169765472412
",",4.336250305175781
 staring,9.010744094848633
 straight,3.0534350872039795
 at,3.0449986457824707
 me,0.5797511339187622
 as,4.40056037902832
 if,3.7008917331695557
 judging,10.341750144958496
 my,4.030557155609131
 every,8.509693145751953
 movement,4.149723529815674
.,0.46064862608909607
 �,3.5569212436676025
�,0.06997007131576538
We,5.513813018798828
 will,1.7874398231506348
 meet,2.9710042476654053
 before,9.135412216186523
 then,4.940723419189453
 to,6.801130294799805
 discuss,1.6904693841934204
 your,1.6415270566940308
 duties,5.4417643547058105
.,1.5785715579986572
�,0.8459891080856323
�,0.1843104511499405
"
",0.9557746648788452
�,2.018503427505493
�,0.008510677143931389
D,10.014577865600586
uties,9.724407196044922
?,0.6039078235626221
�,1.0455816984176636
�,0.617144763469696
 I,1.5541497468948364
 asked,0.8356860876083374
",",1.4208099842071533
 frown,7.2920122146606445
ing,0.0040105292573571205
 now,8.305878639221191
.,0.8536479473114014
 The,5.113250732421875
 Lord,4.705195903778076
 took,6.2681565284729
 the,4.105624675750732
 opportunity,2.11371111869812
 to,0.19922468066215515
 ch,11.518195152282715
ime,1.5362906455993652
 in,0.06729503720998764
 next,8.44516372680664
",",4.998474597930908
 speaking,6.150770664215088
 into,7.011186599731445
 my,0.5503488183021545
 ear,0.39819103479385376
 and,5.450620174407959
 saying,4.855770111083984
 something,4.766953468322754
 quietly,10.82828140258789
 that,3.315992832183838
 made,2.205604314804077
 my,1.720308780670166
 head,4.949761390686035
 spin,1.8783931732177734
 with,6.24666166305542
 confusion,5.907939434051514
.,0.38570600748062134
 As,7.696238040924072
 quickly,9.931806564331055
 as,0.012324139475822449
 he,1.7979882955551147
 came,7.603883266448975
 over,5.009998321533203
",",1.2460942268371582
 he,1.9786701202392578
 disappeared,6.5946831703186035
 again,6.352096080780029
 like,9.606873512268066
 a,1.1351869106292725
 ghost,2.4431707859039307
 in,4.354348659515381
 the,1.0314816236495972
 night,3.1252269744873047
.,0.6351227760314941
 I,3.299438238143921
 turned,5.214303493499756
 to,1.3906329870224
 look,1.500226378440857
 at,0.9058364629745483
 him,0.9771786332130432
",",1.396539568901062
 but,3.510857582092285
 he,2.243894100189209
 was,1.6314131021499634
 gone,1.6986232995986938
",",3.4558963775634766
 just,5.892557621002197
 a,3.1448099613189697
 dark,8.913634300231934
 shadow,2.323815107345581
 behind,5.056375980377197
 his,4.102553844451904
 throne,6.641054630279541
.,0.5509234070777893
"
",0.9431707859039307
I,2.6558456420898438
 looked,3.3907971382141113
 around,2.9002673625946045
 at,3.3760759830474854
 all,4.545444488525391
 of,1.5891515016555786
 them,3.3059098720550537
 sitting,9.47298812866211
 there,4.7807087898254395
 on,7.0319743156433105
 their,1.905599594116211
 th,1.4936496019363403
rones,0.0003174289013259113
 looking,7.363446235656738
 back,6.444441318511963
 at,0.4249497056007385
 me,0.37218037247657776
 like,7.24435567855835
 statues,11.382102966308594
.,1.5712875127792358
 This,7.190001010894775
 didn,6.676082611083984
�,0.814643144607544
�,0.5888915657997131
t,0.0016483631916344166
 seem,3.5181920528411865
 right,3.5475025177001953
…,6.691603660583496
 It,4.951735496520996
 wasn,3.995529890060425
�,0.5922183990478516
�,0.7744848132133484
t,0.00706079974770546
 my,4.932801246643066
 life,9.608407020568848
",",2.5687060356140137
 or,4.833595275878906
 was,5.964582920074463
 it,0.5522385835647583
?,0.3336620032787323
 They,7.042234897613525
 must,8.194540023803711
 know,8.184654235839844
 something,4.8465962409973145
 that,5.5588860511779785
 I,1.6271634101867676
 don,2.559790849685669
�,1.2700920104980469
�,0.11305008083581924
t,0.045712973922491074
!,10.542963027954102
 9,17.33403968811035
/,2.027592658996582
10,0.04258599132299423
"
",0.9154389500617981
�,0.7685275673866272
�,0.028060339391231537
Are,6.953144550323486
 you,0.20958051085472107
 sure,3.2875144481658936
 this,3.251107692718506
 is,0.5815144777297974
 a,5.823672771453857
 good,2.3009355068206787
 idea,1.6165624856948853
?,0.2158176749944687
�,0.29291781783103943
�,0.1254199743270874
 I,0.7213172912597656
 asked,0.7333472371101379
 the,5.89127254486084
 Lord,3.5498924255371094
 with,4.334089756011963
 uncertainty,9.198107719421387
 in,5.035407066345215
 my,0.12903614342212677
 voice,1.6910552978515625
 as,3.5473973751068115
 he,1.981150507926941
 sat,5.5128936767578125
 next,4.822724342346191
 to,0.0030878970865160227
 me,0.2938939929008484
 on,3.8656435012817383
 our,7.211291313171387
 th,1.6645070314407349
rones,0.0006370783667080104
 across,9.44943618774414
 from,0.3943401873111725
 each,6.0839128494262695
 other,0.058202553540468216
.,0.3724008798599243
 The,4.2533345222473145
 Knight,2.1449201107025146
 stood,4.78281307220459
 behind,5.783638000488281
 him,1.3720717430114746
 with,4.034711837768555
 her,4.4495391845703125
 hands,3.4085874557495117
 behind,4.590868949890137
 her,0.04708549752831459
 back,0.1505884975194931
",",1.2659720182418823
 and,3.763641834259033
 the,3.9485292434692383
 Queen,5.4085893630981445
 was,4.0926737785339355
 nowhere,9.481139183044434
 to,0.3684419095516205
 be,0.0014868680154904723
 seen,0.18946494162082672
.,0.5838415026664734
 It,5.484328269958496
 had,6.079140663146973
 been,0.9158556461334229
 weeks,7.425660133361816
 since,0.180375874042511
 they,5.3115434646606445
�,12.898699760437012
�,0.980692982673645
d,2.481792688369751
 told,7.792763710021973
 me,0.5698176622390747
 what,3.970679998397827
 my,7.548868656158447
 assignment,4.60756778717041
 was,0.6706548929214478
 going,5.00862455368042
 to,0.03483223170042038
 be,0.16642530262470245
 for,7.771983623504639
 tomorrow,7.8589935302734375
",",2.8624024391174316
 but,2.100727081298828
 it,3.3776304721832275
 didn,4.261704444885254
�,0.4678589701652527
�,0.09337708353996277
t,0.0018426805036142468
 feel,3.038813352584839
 right,0.832575261592865
.,1.050513744354248
"
",1.700603723526001
�,1.445939302444458
�,0.012517298571765423
Yes,6.003335475921631
",",0.7194815278053284
�,0.3046359717845917
�,0.4009096324443817
 said,6.651402950286865
 the,0.15875345468521118
 Lord,1.2154386043548584
 firmly,8.942939758300781
 while,10.038691520690918
 staring,5.240109920501709
 down,4.163060665130615
 at,0.210295632481575
 me,0.4625079929828644
 from,4.791536331176758
 above,3.5423989295959473
 his,5.727083683013916
 throne,0.5093033313751221
 with,6.461858749389648
 a,1.4351592063903809
 serious,7.930286884307861
 look,1.990544319152832
 on,1.3526191711425781
 his,0.024711864069104195
 face,0.04090419039130211
.,0.15687693655490875
 �,2.0069386959075928
�,0.039197396486997604
You,4.0501017570495605
 will,3.5002524852752686
 do,5.114490032196045
 this,3.7772252559661865
.,3.8004612922668457
�,0.352865606546402
�,0.17914071679115295
 There,8.68550968170166
 was,0.5931386947631836
 an,4.520092487335205
 edge,6.901543617248535
 of,4.097946643829346
 warning,13.04901123046875
 in,1.7571582794189453
 his,0.33505117893218994
 voice,0.48770609498023987
 that,2.79583740234375
 made,2.3299360275268555
 me,0.5706279873847961
 sh,7.553706645965576
iver,0.011936946772038937
",",3.638345956802368
 but,1.1015617847442627
 I,1.5264707803726196
 wasn,4.740507125854492
�,1.0243442058563232
�,0.3445137143135071
t,0.0015255184844136238
 going,5.326337814331055
 to,0.07648653537034988
 argue,9.34716510772705
 anymore,6.653555870056152
 because,7.5138115882873535
 I,1.3580578565597534
 knew,2.3943769931793213
 it,3.1501433849334717
 wouldn,4.484856605529785
�,1.0135101079940796
�,0.2377598136663437
t,0.012029724195599556
 change,6.021097183227539
 anything,0.8461542129516602
 anyway,11.401655197143555
.,0.16937164962291718
"
",1.083386778831482
�,1.5150134563446045
�,0.008751081302762032
But,4.988807678222656
…,5.43287467956543
�,2.8436591625213623
�,1.9763107299804688
 What,7.560701847076416
 if,3.159074544906616
 something,5.572575569152832
 goes,5.440683364868164
 wrong,0.17151570320129395
?,0.5202544927597046
 What,3.4445464611053467
 if,0.24783295392990112
 I,2.6595520973205566
 mess,8.027765274047852
 up,0.14428792893886566
 again,4.516458988189697
 and,5.808582782745361
 get,6.198195457458496
 sent,7.091618061065674
 back,1.545520544052124
 here,3.80635666847229
 forever,11.245542526245117
?,0.37457072734832764
 The,5.898957252502441
 Lord,2.2654008865356445
 looked,4.314327239990234
 at,2.1405510902404785
 me,0.12862949073314667
 with,2.2836947441101074
 a,1.5748239755630493
 smile,4.465792655944824
 on,1.9999425411224365
 his,0.005670994520187378
 face,0.054228898137807846
 while,7.081898212432861
 the,4.692996978759766
 Knight,4.334743022918701
 just,9.038662910461426
 stared,2.4821300506591797
 straight,4.427291393280029
 ahead,1.2867947816848755
 like,8.497416496276855
 she,6.007674694061279
 didn,4.653069972991943
�,0.8047747015953064
�,0.07245267927646637
t,0.262014776468277
 care,1.0888700485229492
 one,9.574017524719238
 way,4.984761714935303
 or,0.0248483344912529
 another,1.2967523336410522
 about,6.238804817199707
 what,1.3147428035736084
 was,3.051842212677002
 happening,1.368723750114441
.,1.0766630172729492
 There,7.257650375366211
 were,3.1024668216705322
 no,3.268195867538452
 words,1.994362235069275
 from,7.505626201629639
 either,4.184386730194092
 of,0.37416309118270874
 them,0.3287620544433594
;,9.17037582397461
 they,2.6183035373687744
 weren,6.818863391876221
�,0.566950261592865
�,0.6723476052284241
t,0.0021392435301095247
 going,3.3396682739257812
 to,0.2921803295612335
 change,5.19754695892334
 their,5.20945930480957
 minds,0.8153950572013855
 now,6.15724515914917
",",3.2226550579071045
 so,3.9415700435638428
 I,1.954790711402893
 gave,5.6958794593811035
 in,3.025245428085327
 and,2.05940318107605
 nodded,3.86317777633667
 my,2.847571611404419
 head,0.15217283368110657
 as,4.4636616706848145
 if,4.2979350090026855
 everything,8.1780424118042
 was,0.954331636428833
 okay,3.0354068279266357
.,0.2586647868156433
"
",0.6653677225112915
�,1.7642498016357422
�,0.014152766205370426
I,2.81939959526062
 guess,6.575877666473389
…,4.696324348449707
�,1.7705044746398926
�,0.6803861856460571
 My,6.6266045570373535
