token,surprisal
.,1.7622123956680298
"
",1.8153705596923828
Had,12.219958305358887
 he,1.3547968864440918
 been,1.97862708568573
 right,6.98751163482666
?,2.281466007232666
 Was,3.425633668899536
 this,2.9753811359405518
 eternal,12.16818618774414
 life,0.326841801404953
?,2.2333250045776367
 He,3.6469390392303467
 felt,4.31547737121582
 no,6.879458904266357
 different,9.970500946044922
",",3.864677667617798
 no,3.8708207607269287
 different,4.703977108001709
 at,3.626009464263916
 all,0.009069663472473621
.,0.4653405547142029
 As,7.271625518798828
 soon,4.521762847900391
 as,0.002857568208128214
 the,2.3573336601257324
 chanting,13.69257640838623
 stopped,1.718126893043518
 it,5.278305530548096
 seemed,5.140158176422119
 to,0.9019516706466675
 have,5.436705589294434
 had,8.656702995300293
 no,2.5595977306365967
 effect,0.26856836676597595
 on,1.6468185186386108
 him,0.3674730956554413
 whatsoever,7.678504467010498
.,0.37821081280708313
 He,1.325663685798645
 reached,7.754056453704834
 up,3.4298267364501953
 to,1.5686007738113403
 his,3.075777292251587
 forehead,5.175812244415283
 and,0.6950229406356812
 felt,3.6455740928649902
 a,1.6717579364776611
 small,3.6164379119873047
 cut,10.429536819458008
 there,8.596514701843262
.,1.254425287246704
 It,2.9615323543548584
 was,0.9396312832832336
 bleeding,9.415289878845215
 prof,7.047425746917725
use,0.0016081598587334156
ly,0.049472223967313766
 but,4.2932963371276855
 other,11.617399215698242
 than,0.5935250520706177
 that,0.16431540250778198
 he,2.3645923137664795
 felt,2.7011847496032715
 perfectly,5.324141502380371
 healthy,6.250545978546143
.,0.45631417632102966
"
",2.1407058238983154
The,3.070070743560791
 dust,6.088740825653076
 began,3.1328539848327637
 to,0.15202711522579193
 clear,7.954389572143555
 around,4.984522342681885
 him,0.4857921004295349
 and,1.8826332092285156
 after,7.244900226593018
 a,0.3512711524963379
 few,1.003304123878479
 moments,1.7227554321289062
 of,2.905561685562134
 blinking,9.142812728881836
 in,7.539652347564697
 the,1.2592461109161377
 darkness,2.637018918991089
",",3.1974942684173584
 he,1.0034458637237549
 finally,5.7923665046691895
 saw,2.7498574256896973
 it,5.139115810394287
:,6.66077184677124
 A,6.942245006561279
 large,4.573773384094238
 hole,6.17379903793335
 in,1.6215527057647705
 one,7.04925012588501
 corner,2.7069039344787598
 of,0.9682083129882812
 the,1.1423654556274414
 room,1.729738712310791
",",3.3523025512695312
 about,5.658865451812744
 10,5.9362335205078125
 feet,1.016176700592041
 high,3.448460578918457
 and,2.707185745239258
 wide,8.109461784362793
 enough,2.5280039310455322
 for,1.6538783311843872
 him,1.6860796213150024
 to,0.08628104627132416
 crawl,7.6664228439331055
 through,2.106017589569092
.,0.5138013362884521
 This,6.415788650512695
 had,5.137534141540527
 obviously,9.53148365020752
 been,0.540020763874054
 what,8.629754066467285
 was,4.593475341796875
 causing,5.160552978515625
 all,5.233554840087891
 this,1.6683430671691895
 dust,4.992114067077637
",",2.976269483566284
 and,4.058964252471924
 he,2.3930392265319824
 suddenly,8.760897636413574
 understood,7.420783996582031
 why,1.4344594478607178
 his,7.113051414489746
 chamber,4.332075119018555
 had,1.291005253791809
 no,7.096662998199463
 windows,5.248770713806152
 or,3.03480863571167
 doors,0.7291919589042664
.,0.5490697026252747
 It,3.567553997039795
 was,0.9147799611091614
 meant,9.339839935302734
 to,0.7312238812446594
 trap,9.976760864257812
 you,9.937832832336426
 inside,3.491032838821411
.,2.3238542079925537
"
",1.4620423316955566
He,1.7878104448318481
 slowly,7.0933990478515625
 got,6.754434585571289
 up,1.3423566818237305
 from,2.4949848651885986
 the,0.4808163344860077
 bench,0.48094412684440613
 and,0.5885389447212219
 made,6.847096920013428
 his,0.2068939507007599
 way,0.0027098082937300205
 to,1.7634049654006958
 the,0.5640069246292114
 hole,7.371531009674072
 in,2.020667791366577
 the,0.2035181075334549
 wall,0.10927779972553253
.,0.7587710618972778
 He,1.802293300628662
 reached,5.814367294311523
 a,6.74601936340332
 hand,4.993327617645264
 into,4.535848617553711
 it,5.378571033477783
 but,5.4442138671875
 didn,5.3022661209106445
�,5.815248966217041
�,0.6661070585250854
t,0.9459049701690674
 know,5.410539627075195
 what,1.0382815599441528
 to,2.62628436088562
 do,0.019115284085273743
 next,6.198089122772217
.,0.3748951852321625
 As,5.944372177124023
 soon,1.7714838981628418
 as,0.001617629430256784
 his,4.584959983825684
 fingers,5.930407524108887
 touched,1.2859513759613037
 the,1.0356227159500122
 edge,5.27815055847168
 of,1.1452744007110596
 the,0.23845577239990234
 hole,0.5517436265945435
",",0.8874216079711914
 they,5.098364353179932
 were,3.014200210571289
 burned,9.157649993896484
.,2.4258127212524414
 The,2.7831032276153564
 magic,6.0033979415893555
 had,5.114846706390381
 been,3.4010531902313232
 working,4.323406219482422
 again,4.365220546722412
!,8.553308486938477
 But,6.694647312164307
 why,7.221257209777832
?,2.4799838066101074
 Had,5.201447010040283
 he,1.1193475723266602
 somehow,8.69621753692627
 been,2.5794517993927
 wrong,4.389316558837891
 about,3.5862505435943604
 everything,3.9464447498321533
 all,10.063018798828125
 along,0.48683324456214905
?,0.16552981734275818
 Was,2.460676908493042
 eternal,14.272774696350098
 life,0.011776982806622982
 not,5.635844707489014
 possible,3.8582260608673096
 after,6.613236427307129
 all,0.08517219871282578
?,0.1317395120859146
"
",1.3475992679595947
The,3.058892011642456
 answer,7.548927307128906
 came,4.146873950958252
 to,5.314281463623047
 him,0.06412582844495773
 in,2.9747977256774902
 a,1.256927490234375
 flash,3.0009384155273438
 of,1.68845534324646
 insight,10.275077819824219
;,6.368595123291016
 he,2.6442534923553467
 needed,6.8387532234191895
 to,0.22644875943660736
 be,5.4836578369140625
 cleans,11.7657470703125
ed,0.0004912660806439817
 by,6.780981063842773
 the,1.6667031049728394
 magic,2.2399325370788574
 before,5.336408615112305
 attempting,10.899619102478027
 to,0.7351253628730774
 enter,3.3074634075164795
 it,4.776329517364502
�,12.02742862701416
�,0.23196089267730713
s,9.63780403137207
 domain,9.646132469177246
.,0.5032272934913635
 He,1.71524178981781
 removed,9.127193450927734
 his,1.0105150938034058
 robe,4.041254043579102
 and,0.5363200902938843
 placed,5.168653964996338
 it,0.44641852378845215
 carefully,11.041289329528809
 on,1.293755054473877
 the,0.43564197421073914
 floor,2.889371871948242
",",2.4180145263671875
 then,4.304342746734619
 lay,6.908660888671875
 down,1.1673493385314941
 naked,12.144397735595703
 upon,7.234745502471924
 it,3.4522674083709717
.,0.4359920918941498
 The,3.3559389114379883
 next,6.6285271644592285
 time,4.509870529174805
 he,0.27004677057266235
 reached,8.326700210571289
 out,3.5275027751922607
 into,9.335179328918457
 the,0.6699873208999634
 hole,1.9363776445388794
 in,2.0438506603240967
 the,0.11884355545043945
 wall,0.035937778651714325
",",1.174805760383606
 nothing,8.787306785583496
 happened,1.7801257371902466
.,0.5793178081512451
 His,4.742157459259033
 skin,4.968507766723633
 was,1.6156306266784668
 unsc,14.511062622070312
athed,0.15595296025276184
.,3.152782678604126
"
",2.5507302284240723
With,7.289208889007568
 that,3.353362560272217
",",1.2757776975631714
 he,0.9426735639572144
 crawled,6.417332649230957
 through,3.6426377296447754
 the,0.18573293089866638
 hole,0.7816236019134521
 and,1.6518490314483643
 entered,5.79803991317749
 the,1.019468903541565
 magic,7.292199611663818
�,13.775531768798828
�,0.4928702712059021
s,0.22125259041786194
 domain,0.26047638058662415
.,0.3905239701271057
