token,surprisal
 hand,0.09739984571933746
 off,0.7516738176345825
 the,0.05752182751893997
 steering,1.383086919784546
 wheel,0.0027497836854308844
 this,12.65254020690918
 time,0.020725365728139877
 and,0.5750764012336731
 sit,5.9238691329956055
 down,2.949080467224121
 in,3.0175797939300537
 the,0.8809851408004761
 driver,4.207370758056641
's,0.8654665350914001
 seat,0.028384003788232803
",",4.675973415374756
 it,5.044954776763916
 seems,4.818570137023926
 to,2.140817403793335
 me,3.2818195819854736
 like,2.5577380657196045
 this,3.557488441467285
 car,4.842319011688232
 just,5.815144062042236
 doesn,3.0544440746307373
't,0.0017448728904128075
 want,3.95253849029541
 to,0.30136728286743164
 shut,8.90783977508545
 up,2.385438919067383
 even,8.073444366455078
 when,2.0908684730529785
 its,4.230248928070068
 not,4.277754783630371
 running,2.697162628173828
!,8.488415718078613
 I,2.1591646671295166
 guess,7.6147685050964355
 that,3.296018600463867
 there,10.537111282348633
 must,7.1595258712768555
 be,0.1712648868560791
 some,1.5108891725540161
 kind,1.313112497329712
 of,0.004133844282478094
 faulty,11.612683296203613
 component,8.341026306152344
 inside,4.685615539550781
 but,4.987585544586182
 with,8.379373550415039
 how,6.2762131690979
 old,9.163308143615723
 this,1.955284595489502
 car,0.43704259395599365
 is,0.2672344744205475
 I,3.312678098678589
 am,4.710890769958496
 sure,2.3778514862060547
 that,1.9262075424194336
 its,6.240713596343994
 going,6.491053104400635
 to,0.045967381447553635
 cost,8.646414756774902
 an,6.8168134689331055
 arm,5.592747211456299
 and,0.13745401799678802
 a,0.4421371519565582
 leg,0.01151544414460659
 to,2.1238248348236084
 replace,3.9711601734161377
.,1.9231233596801758
 ,2.796052932739258
"
",0.49207520484924316
 ,4.464895248413086
"
",0.8277804851531982
I,2.1974048614501953
 put,5.264799118041992
 my,1.0786614418029785
 hand,0.334998220205307
 back,2.4184539318084717
 onto,5.596324920654297
 the,0.06274419277906418
 steering,0.19853723049163818
 wheel,0.006347634829580784
 once,6.7021284103393555
 more,0.7250675559043884
",",3.4946300983428955
 turn,7.6089982986450195
 the,1.049743890762329
 ignition,0.4463166892528534
 on,1.3245936632156372
 and,0.7756540775299072
 take,5.26239538192749
 it,3.4731645584106445
 off,1.7718102931976318
 immediately,9.796065330505371
 again,6.3574981689453125
.,0.3549019992351532
 ,1.602807879447937
"
",0.5465918183326721
 ,2.980341672897339
"
",0.5511799454689026
This,5.448188304901123
 time,0.5284981727600098
 there,5.904384136199951
 are,2.4400997161865234
 no,1.7670893669128418
 sounds,3.482516050338745
 coming,0.9238601326942444
 from,2.229039430618286
 the,0.20917268097400665
 engine,0.580180823802948
 compartment,0.7177603840827942
 but,3.867732286453247
 the,3.1183016300201416
 car,2.8163063526153564
 still,3.0835518836975098
 seems,3.0530877113342285
 to,0.28003084659576416
 be,1.0129468441009521
 making,4.069878101348877
 some,3.5556514263153076
 kind,1.8905936479568481
 of,0.001346306293271482
 noise,0.3721991777420044
 even,5.986555099487305
 though,1.3424856662750244
 its,3.3940823078155518
 off,4.545048713684082
!,3.031181812286377
 I,2.067338466644287
 stare,9.304023742675781
 at,0.473375529050827
 the,0.8541087508201599
 dashboard,3.0440258979797363
 in,6.362398624420166
 confusion,4.80930757522583
 as,1.9100078344345093
 I,1.472880244255066
 try,4.683436870574951
 to,0.18346834182739258
 figure,1.7247940301895142
 out,0.11649596691131592
 where,4.792663097381592
 that,7.1246795654296875
 noise,2.278381586074829
 is,2.442460536956787
 actually,11.479482650756836
 coming,0.041964203119277954
 from,0.006761408876627684
.,0.8516077995300293
 As,4.945971965789795
 I,0.7772825956344604
 sit,3.168527364730835
 here,3.9916539192199707
 and,4.839948654174805
 look,3.9963481426239014
 around,2.566955804824829
",",1.2413625717163086
 it,3.6393024921417236
's,3.632094383239746
 like,5.09079122543335
 I,2.5368001461029053
 can,4.5528435707092285
 sense,8.275615692138672
 something,2.0665345191955566
 else,6.312390327453613
 inside,3.828444004058838
 the,2.32700514793396
 car,0.3469708263874054
 with,7.3678975105285645
 me,5.362432956695557
!,5.448359489440918
"
",2.8973753452301025
 ,1.2560667991638184
"
",0.39976537227630615
 My,8.943413734436035
 eyes,3.47690486907959
 slowly,5.975321292877197
 drift,4.527872562408447
 across,4.2138519287109375
 to,4.762362957000732
 the,0.8961900472640991
 passenger,4.710169792175293
 seat,2.1399221420288086
 on,7.179194927215576
 my,2.986910820007324
 right,2.049866199493408
 side,3.50602388381958
;,10.682104110717773
 this,4.810752868652344
 is,1.267708420753479
 usually,11.114213943481445
 Cassandra,13.20561408996582
's,1.8490327596664429
 side,4.598367691040039
 but,3.259805202484131
 since,7.496239185333252
 she,2.126856803894043
 isn,6.113650321960449
't,0.000922379782423377
 here,4.621142387390137
 today,6.123081684112549
 I,2.452986001968384
 get,6.764854907989502
 into,5.262287616729736
 it,3.139122247695923
 instead,8.03084659576416
.,0.5259987711906433
 When,6.534592628479004
 I,0.5056819915771484
 do,4.820035934448242
 so,2.518223524093628
",",0.3057529628276825
 I,1.6414873600006104
 notice,4.897923469543457
 that,0.7688068151473999
 there,3.1547889709472656
 is,0.9268497228622437
 an,4.184203147888184
 odd,3.7282116413116455
 smell,5.096221446990967
 coming,1.1198747158050537
 from,0.505277693271637
 inside,3.6857638359069824
 of,4.027897834777832
 this,3.8779239654541016
 car,0.4765664339065552
 even,8.099306106567383
 though,0.10169219225645065
 I,2.416990041732788
 know,5.145916938781738
 for,7.708397388458252
 a,1.0568698644638062
 fact,0.00421723909676075
 that,0.3338730037212372
 no,8.597158432006836
 one,0.557719349861145
 has,2.9030816555023193
 been,3.1909477710723877
 riding,9.745575904846191
 in,3.4692599773406982
 it,2.388404369354248
 with,8.254079818725586
 me,1.9635038375854492
!,3.854773759841919
 ,2.8029465675354004
"
",0.38196778297424316
 ,2.8197646141052246
"
",0.3875734210014343
I,1.7476705312728882
 turn,3.28273344039917
 the,2.7164931297302246
 ignition,0.5292562246322632
 key,7.0630059242248535
 on,2.3509538173675537
 again,2.216487169265747
 and,0.6228300929069519
 take,3.9917163848876953
 my,2.9941964149475098
 hand,0.09908833354711533
 off,0.480975478887558
 the,0.15195909142494202
 steering,0.19928500056266785
 wheel,0.006306695751845837
 once,5.692224979400635
 more,0.15373939275741577
 but,6.363812446594238
 still,7.936889171600342
 there,3.20259952545166
 are,3.640446424484253
 no,0.6706488728523254
 sounds,0.5427230596542358
 coming,0.37497302889823914
 out,1.5004265308380127
 of,0.14559431374073029
 the,0.27834179997444153
 engine,0.36445701122283936
 compartment,0.10794150084257126
.,1.7465851306915283
 When,6.125434398651123
 I,0.26917943358421326
 place,8.25216293334961
 my,0.34093719720840454
 hands,6.321251392364502
 down,5.639959812164307
 on,0.5513816475868225
 the,0.20638111233711243
 steering,0.4978236258029938
 wheel,0.017758570611476898
",",2.1615614891052246
 they,4.454469680786133
 start,4.24984884262085
 to,1.6922658681869507
 feel,6.56964635848999
 wet,6.942195415496826
 so,6.024322032928467
 I,0.09168379753828049
 wipe,9.35651683807373
 them,1.0413382053375244
 clean,4.666431427001953
 against,11.451650619506836
 one,7.928804397583008
 another,2.9259634017944336
 before,4.585620403289795
 turning,3.8894076347351074
 it,3.0672340393066406
 back,1.4446426630020142
 off,4.222524642944336
 again,1.4919698238372803
.,0.266146183013916
 ,1.4072514772415161
"
",0.39552661776542664
 ,3.6461780071258545
"
",0.31983473896980286
I,1.928945779800415
 look,3.657543659210205
 over,3.8764140605926514
 at,1.0294548273086548
 where,7.839540958404541
 Cassandra,1.7161865234375
 usually,12.480450630187988
 sits,1.1526497602462769
 and,1.7747694253921509
 notice,3.7101614475250244
 that,0.4603458344936371
 her,3.103134870529175
 seat,4.008453845977783
 belt,3.4905824661254883
 is,0.6612368226051331
 still,2.3065805435180664
 buck,8.327651977539062
led,1.236838936805725
 up,3.5835866928100586
 as,4.625516891479492
 if,3.2812607288360596
 someone,6.336479663848877
 has,2.834150791168213
 been,3.495795488357544
 sitting,5.4741644859313965
 there,1.3585561513900757
 recently,10.625216484069824
!,3.0983431339263916
 As,4.930186748504639
 soon,3.7429184913635254
 as,0.003363512922078371
 these,9.872729301452637
 thoughts,7.6749091148376465
 run,6.838120937347412
 through,0.10734286904335022
 my,0.3938182592391968
 head,0.10784327238798141
",",0.5076240301132202
 the,5.653151512145996
 car,1.3025026321411133
 starts,2.590118408203125
 making,4.198058128356934
 noises,1.7835034132003784
 once,7.506078243255615
 more,0.34062978625297546
.,1.4519799947738647
 ,2.120561361312866
"
",0.40698301792144775
 ,2.8325612545013428
"
",0.31089138984680176
The,3.828206777572632
 engine,3.5355448722839355
 cr,6.281082630157471
anks,0.007215141784399748
 to,0.8523603081703186
 life,0.32986149191856384
 immediately,3.463773727416992
 but,0.4305310845375061
 as,0.3869166076183319
 soon,0.002595143159851432
 as,0.0005564711755141616
 the,0.045393917709589005
 starter,0.10893435776233673
 motor,0.007014914881438017
 stops,0.21181079745292664
",",0.027382994070649147
 there,0.0016775478143244982
 are,0.06377588957548141
 noises,0.10404379665851593
 coming,0.004636268597096205
 out,0.016731757670640945
 of,0.003737807273864746
 the,0.003867307212203741
 engine,0.0018749688751995564
 compartment,0.00017044488049577922
 once,0.03405000641942024
 more,0.034919533878564835
.,0.11181212216615677
"

",5.914294242858887
"
",0.02542366459965706
###,16.982322692871094
 --,11.587260246276855
"
",3.5176644325256348
