token,surprisal
 loss,2.1244001388549805
",",6.091914176940918
 although,7.973388195037842
 my,4.255250453948975
 grandfather,4.272978782653809
 lives,10.372442245483398
 in,2.886000156402588
 my,5.62992000579834
 heart,2.782470703125
 forever,5.814058303833008
more,7.516550064086914
.,0.30402910709381104
 ,1.3389085531234741
"
",0.9460250735282898
 At,14.036852836608887
 his,6.296371936798096
 funeral,0.7109105587005615
 service,7.281662464141846
",",1.0014013051986694
 I,1.8583974838256836
 gave,6.1274237632751465
 an,5.878382205963135
 emotional,1.8401544094085693
 e,8.777029037475586
ul,0.044248826801776886
ogy,0.001906568999402225
 which,7.735152721405029
 you,8.21387767791748
 can,0.5417240858078003
 listen,3.890050172805786
 to,0.04245695471763611
 here,1.6157084703445435
:,2.3875632286071777
 ,4.367151737213135
"
",0.7623099088668823
 [,14.655265808105469
E,8.005385398864746
ul,1.9100412130355835
ogy,0.3879811465740204
](,9.285536766052246
https,1.6602680683135986
://,0.0019744213204830885
youtu,3.9349100589752197
.,0.0014021678362041712
be,5.090776176075451e-05
/,0.08039821684360504
F,6.624617576599121
Q,5.547753810882568
d,6.38930082321167
-,6.576366424560547
5,6.046844959259033
V,5.939471244812012
8,5.740053653717041
L,6.182136535644531
4,5.539074420928955
s,6.368739128112793
E,4.0022101402282715
),0.9482172131538391
 ,3.9807841777801514
 ,4.832213401794434
"

",8.120492935180664
"
",0.01651907153427601
 Part,23.76474380493164
 II,4.597105979919434
 will,6.8514018058776855
 be,0.5602302551269531
 about,7.707736492156982
 my,2.068603515625
 grandfather,4.491558074951172
�,5.131872177124023
�,0.29505619406700134
s,0.44998273253440857
 legacy,4.394717693328857
 and,2.155184507369995
 what,4.267937183380127
 I,2.8282296657562256
 learned,3.568251132965088
 from,1.472254991531372
 him,1.5607402324676514
 that,6.942404270172119
 has,5.299747467041016
 shaped,2.060295581817627
 who,5.979674339294434
 I,0.5208379626274109
 am,0.03386873006820679
 today,1.018579363822937
.,0.47076284885406494
 Stay,7.484900951385498
 tuned,0.238350972533226
 for,1.4039398431777954
 more,3.0551533699035645
!,4.962704181671143
"
",1.4197418689727783
