token,surprisal
"
",1.9698245525360107
 ,4.227956295013428
"
",0.5606250166893005
 Admiral,4.583760738372803
 Nim,0.06686803698539734
itz,0.0018180557526648045
 nodded,4.34842586517334
 to,4.7840423583984375
 the,2.1834218502044678
 captain,2.90250301361084
 and,1.6857119798660278
 stro,9.35672664642334
de,0.06544490158557892
 toward,4.800732135772705
 the,0.37505388259887695
 exit,8.249855995178223
",",4.239955902099609
 followed,5.991274356842041
 by,0.15646159648895264
 his,3.684877872467041
 aides,5.927607536315918
.,0.692453145980835
 The,3.289973497390747
 doors,8.65201473236084
 parted,10.95618724822998
 as,3.5358312129974365
 he,3.4882898330688477
 approached,4.737576484680176
 them,3.467034101486206
",",2.2104954719543457
 revealing,5.882247447967529
 that,5.61613655090332
 two,7.624255180358887
 security,8.501065254211426
 guards,1.4392263889312744
 were,1.5838731527328491
 waiting,3.0242056846618652
 outside,2.728085517883301
 of,4.980621814727783
 the,0.312692254781723
 bridge,5.073953628540039
.,0.4973570704460144
 The,3.2875964641571045
 adm,3.304424524307251
iral,0.0011229676892980933
 nodded,6.964780330657959
",",4.197235107421875
 and,1.3585083484649658
 the,3.006793260574341
 security,6.042450428009033
 detail,9.392004013061523
 escorted,5.298461437225342
 him,1.5002127885818481
 off,5.559423923492432
 the,1.489087700843811
 ship,1.5538121461868286
.,0.32535243034362793
 ,2.256908655166626
"
",0.32453563809394836
 ,4.583863258361816
"
",0.35778874158859253
 *,11.785903930664062
Now,13.717327117919922
 for,5.061136722564697
 some,3.401366949081421
 R,11.882349967956543
&,2.2625391483306885
R,0.9987120628356934
.*,9.807979583740234
 ,2.482423782348633
"
",0.5983672142028809
 ,4.6553497314453125
"
",0.9233822226524353
 *,11.607653617858887
I,5.0157575607299805
 can,5.7815327644348145
't,0.835347592830658
 believe,2.0838022232055664
 you,4.158722877502441
 left,5.979243755340576
 the,3.409022092819214
 station,4.4480180740356445
 without,3.9778568744659424
 saying,5.835264205932617
 goodbye,2.8296852111816406
 to,2.0940916538238525
 me,2.91532564163208
 first,7.817481517791748
!,3.708056926727295
*,5.567663192749023
 ,1.2904874086380005
"
",0.1387489289045334
 ,13.568863868713379
"
",0.6360573768615723
 *,8.139330863952637
What,6.003081798553467
?,4.8073930740356445
 I,3.693157196044922
 had,6.766396522521973
 a,3.144343852996826
 job,8.346488952636719
 to,1.0946100950241089
 do,0.09628627449274063
.,2.3936753273010254
 Besides,9.157430648803711
",",0.5424119830131531
 you,3.0079867839813232
're,2.0708014965057373
 not,4.062970161437988
 my,5.086868762969971
 type,5.973384380340576
.,1.4961621761322021
 Now,7.626124858856201
 go,5.255598545074463
 away,5.240934371948242
.*,7.370604991912842
 ,0.9166935682296753
"
",0.1415480673313141
 ,10.750443458557129
"
",0.5097253918647766
 *,6.485429763793945
So,5.697955131530762
 where,7.035098552703857
 are,2.079209327697754
 we,2.606260061264038
 going,0.7149122357368469
?,1.244075059890747
 You,4.782727241516113
 said,5.098516464233398
 it,5.38646936416626
 was,1.0785115957260132
 going,3.2275495529174805
 to,0.2688145041465759
 be,0.6267935037612915
 a,2.2051162719726562
 surprise,8.63683795928955
.*,8.178656578063965
 ,0.5755611062049866
"
",0.0907910168170929
 ,5.363796710968018
"
",0.43993064761161804
 *,6.87514591217041
Well,3.789372205734253
 now,7.811522960662842
 that,3.246128559112549
 I,1.947251558303833
'm,3.207730293273926
 here,2.4661223888397217
 I,4.01889181137085
 suppose,5.550093650817871
 you,3.204137086868286
 should,3.8277647495269775
 know,2.6511294841766357
.,1.8887455463409424
 We,4.3504638671875
're,1.6880706548690796
 heading,4.978235721588135
 back,3.1973648071289062
 to,0.6803355813026428
 Earth,5.342793941497803
.,1.5870449542999268
 I,2.7806546688079834
 have,5.4602952003479
 some,3.6720802783966064
...,9.158584594726562
*,8.770417213439941
 ,2.5897557735443115
"
",0.1458766609430313
 ,13.32858943939209
"
",0.5680639147758484
 *,6.2405290603637695
I,3.417170286178589
 know,4.294745445251465
",",2.507160186767578
 I,2.2065179347991943
 know,0.5496622920036316
.,0.8401346802711487
 I,2.2123584747314453
 can,5.179838180541992
't,0.6474742889404297
 wait,2.682258367538452
 to,0.7614242434501648
 see,1.2242127656936646
 my,7.615358352661133
 family,5.420731067657471
 again,2.0855703353881836
!,2.9669415950775146
 I,2.814220428466797
 just,5.122715950012207
 hope,3.3280506134033203
 they,2.6166043281555176
 haven,7.7138471603393555
't,0.0006669308640994132
 forgotten,3.5922093391418457
 me,3.384936571121216
.,1.7692924737930298
 And,5.325218677520752
 then,5.46861457824707
 there,3.8501429557800293
 is,5.43897819519043
 school,12.150028228759766
.,1.4287517070770264
 I,1.8708124160766602
 was,6.290307998657227
 going,4.126063823699951
 to,0.05254364386200905
 try,5.857205390930176
 out,4.553680419921875
 for,0.66548091173172
 the,2.747131109237671
 cheer,11.003372192382812
 squad,5.2986907958984375
.,3.037323236465454
 How,7.847445011138916
 about,2.069612741470337
 you,1.9853531122207642
?,1.8107805252075195
 Any,7.820573806762695
 plans,4.812972068786621
?,3.4356069564819336
*,5.751288414001465
 ,0.4329815208911896
"
",0.20185890793800354
 ,3.656301259994507
"
",0.28636595606803894
 Admiral,5.304179668426514
 Nim,0.052826374769210815
itz,0.001731528085656464
 looked,4.249467849731445
 around,3.815002202987671
 at,2.9097962379455566
 his,2.837385892868042
 surroundings,7.183520317077637
 as,4.300511360168457
 he,0.5357792377471924
 answered,8.786774635314941
",",6.228956699371338
 ``,5.515844345092773
Not,7.651811122894287
 really,2.5390543937683105
.'',2.955909252166748
 He,2.575809955596924
 got,7.9232354164123535
 up,0.9427198171615601
 and,1.282936692237854
 moved,7.052413463592529
 toward,4.04972505569458
 a,5.918025016784668
 large,3.6645524501800537
 window,6.087796211242676
 that,3.791459560394287
 provided,8.918355941772461
 him,5.624228477478027
 with,0.3056134283542633
 an,3.5172688961029053
 expansive,9.6351957321167
 view,0.06011997535824776
 of,0.40113499760627747
 space,6.486020565032959
.,0.5091119408607483
 He,2.214940071105957
 stood,6.386259078979492
 silently,6.917119026184082
 looking,8.192887306213379
 outward,10.772546768188477
 for,5.4226298332214355
 several,3.9385178089141846
 moments,2.7340426445007324
 before,1.3127652406692505
 turning,3.989257574081421
 back,2.0742194652557373
 to,0.4737573564052582
 his,2.1734774112701416
 companion,7.876034259796143
.,0.6654092073440552
 ,3.188904285430908
"
",0.30578580498695374
 ,5.289275169372559
"
",0.3290715217590332
 *,9.613492012023926
That,6.145225524902344
's,1.1337072849273682
 it,3.824445962905884
?,4.7855610847473145
 You,3.700554132461548
 just,6.395746231079102
 want,7.458032131195068
 to,0.42636945843696594
 look,5.920049667358398
 at,1.6910121440887451
 stars,9.74895191192627
?,2.699784517288208
 I,2.842933177947998
 think,4.668050289154053
 you,1.8348596096038818
 could,5.444954872131348
 do,2.7902464866638184
 more,6.26629114151001
 than,2.547056198120117
 that,0.9751139879226685
.*,4.243788242340088
 ,0.17831233143806458
"
",0.06078946217894554
 ,1.6456788778305054
"
",0.29056549072265625
 Admiral,2.9465250968933105
 Nim,0.014332967810332775
itz,0.001229856046847999
 smiled,4.694974422454834
 and,2.4947006702423096
 said,3.9736640453338623
",",0.5246309638023376
 ``,0.09406429529190063
I,2.3674652576446533
 have,5.183447360992432
 been,6.171525478363037
 asked,6.221425533294678
 to,1.7547348737716675
 consult,10.324053764343262
 on,3.411323070526123
 a,2.3904926776885986
 project,3.61736798286438
 in,5.438384056091309
 Earth,5.867856979370117
 orbit,2.861361026763916
.,1.2457677125930786
 I,1.792917013168335
 will,4.574044704437256
 be,2.7573423385620117
 gone,9.806670188903809
 for,2.0289642810821533
 a,0.6931247711181641
 while,1.3607127666473389
 but,6.085240840911865
 hope,8.452197074890137
 to,1.1339316368103027
 return,2.1584389209747314
 soon,1.942978024482727
 afterward,9.225421905517578
.'',3.6028330326080322
 ,1.842688798904419
"
",0.91253262758255
 ,4.978397369384766
"
",0.5823631286621094
 *,5.406708240509033
Sounds,8.8707857131958
 exciting,7.885122299194336
!,2.7992937564849854
*,3.346403121948242
 ,0.7401365041732788
"
",0.18863382935523987
 ,7.933403015136719
"
",1.1218197345733643
 The,6.167513847351074
 adm,1.003828763961792
iral,0.0011480108369141817
 looked,4.319252014160156
 at,2.460599422454834
 her,7.098217964172363
 once,10.053441047668457
 more,0.75010085105896
 before,4.587131023406982
 responding,9.219328880310059
",",0.535310685634613
 ``,0.08129668980836868
Yes,4.2137322425842285
",",2.3306257724761963
 it,5.390122413635254
 does,5.503720283508301
.,2.5987656116485596
 And,6.157283306121826
 now,5.523609161376953
...,6.789227485656738
'',6.475614070892334
 He,3.1689822673797607
 turned,3.15840482711792
 back,3.0716729164123535
 toward,3.9932429790496826
 the,0.7623557448387146
 door,4.980586051940918
 and,1.5969412326812744
 disappeared,6.510303020477295
 into,1.3766721487045288
 the,0.4725741744041443
 night,3.9977428913116455
.,0.3370282053947449
 ,1.985643744468689
"
",0.3853655159473419
 ,8.762604713439941
"
",0.5433317422866821
 *,2.9521257877349854
Well,5.007136344909668
 then,3.7700278759002686
",",0.9189558029174805
 it,5.169300079345703
 is,5.156197547912598
 time,2.1332263946533203
 to,1.1000362634658813
 get,2.911266326904297
 ready,5.286639213562012
 for,0.7172719836235046
 my,5.162059307098389
 big,7.771858215332031
 date,6.736649513244629
!,3.1002466678619385
 I,2.55759859085083
 am,5.252624988555908
 so,4.040117263793945
 excited,1.5695003271102905
!,2.581669330596924
 I,1.7525781393051147
 can,3.7087950706481934
't,0.20408420264720917
 wait,0.16948363184928894
 to,0.36104679107666016
 tell,8.307705879211426
 everyone,4.4492597579956055
 what,3.6068882942199707
 a,6.826175212860107
 gentleman,9.93878173828125
 he,5.259160995483398
 was,4.146677494049072
.*,6.104641914367676
 ,0.08400722593069077
"
",0.13970836997032166
 ,4.369978904724121
"
",0.4579261243343353
 She,8.788389205932617
 started,8.561060905456543
 walking,4.312946796417236
 again,8.121339797973633
 as,2.7210073471069336
 her,4.915189266204834
 thoughts,6.710888385772705
 raced,4.613364219665527
 with,8.858668327331543
 anticipation,2.227193832397461
.,0.5983699560165405
 Just,9.023591995239258
 then,3.606797695159912
 the,2.808454751968384
 ship,5.276566505432129
's,2.738689661026001
 computer,8.06378173828125
 chim,11.654409408569336
ed,0.002326564397662878
.,3.919431686401367
 ``,8.182747840881348
All,7.966231346130371
 hands,9.882088661193848
",",2.877612590789795
 prepare,7.617725849151611
 for,1.918886423110962
 planet,15.73707103729248
fall,5.9458088874816895
 on,7.237531661987305
 Earth,2.314551591873169
 in,6.335148334503174
 two,5.007145881652832
 hours,1.4096094369888306
 and,4.541090488433838
 fifteen,4.397381782531738
 minutes,0.013077144511044025
.'',2.896319627761841
 ,2.219256639480591
"
",0.7286937236785889
 ,4.611398696899414
"
",0.5409261584281921
 *,5.93969202041626
Great,7.935229778289795
!,1.641571044921875
*,6.945131778717041
 ,0.8749678134918213
"

",10.825470924377441
