token,surprisal
 my,3.060746908187866
 companions,4.0482988357543945
 for,6.054399013519287
 eternity,5.368803977966309
 in,6.572965621948242
 Valhalla,3.2536520957946777
.,0.26527220010757446
"
",1.1986404657363892
I,2.6566576957702637
 am,2.316714286804199
 H,11.070513725280762
ild,5.810190200805664
r,6.677370071411133
 and,6.299196243286133
 I,2.2069146633148193
 will,3.706555128097534
 slay,7.887170791625977
 you,1.3030755519866943
 for,5.8396735191345215
 Odin,7.467512130737305
's,2.5990042686462402
 sake,0.514519989490509
.,0.4748243987560272
