token,surprisal
"
",0.9407269954681396
I,1.4941188097000122
 frowned,6.445659160614014
 slightly,3.8322360515594482
.,1.7937326431274414
" """,1.0597721338272095
Wait,6.8418684005737305
...,3.6984946727752686
 What,4.060813903808594
"?""",1.7092392444610596
 I,1.875831961631775
 asked,0.3206555247306824
.,1.0600001811981201
"
",0.5332326889038086
Dr,7.321959018707275
.,0.19799242913722992
 Nora,0.3116855323314667
 smiled,3.290947914123535
.,2.258620023727417
" """,0.11726059764623642
That,5.065858364105225
's,0.7852394580841064
 right,1.7920889854431152
...,4.466311931610107
 You,4.26854944229126
 are,4.732226848602295
 a,3.4999802112579346
 special,3.758411407470703
 kind,1.5755287408828735
 of,0.6916463971138
 dragon,0.3683236837387085
".""",3.2259833812713623
 She,1.0283067226409912
 explained,5.490024566650391
",",3.1746764183044434
 taking,6.958266735076904
 me,4.794034004211426
 by,0.7349631786346436
 my,6.016698837280273
 hand,1.7626118659973145
.,1.0159199237823486
" """,0.8479185104370117
Now,6.308959484100342
 come,6.818821430206299
 on,0.7659240365028381
!,5.136958599090576
 We,3.20005202293396
 have,3.5759196281433105
 to,0.44884222745895386
 go,4.20269775390625
 back,3.8590807914733887
 to,0.8823229670524597
 our,2.874321222305298
 lab,3.610476016998291
".""",4.084772109985352
