token,surprisal
 to,0.2557133734226227
 escape,5.449451446533203
 just,8.55341625213623
 as,2.3814852237701416
 a,7.210641384124756
 door,8.281892776489258
 at,9.678299903869629
 the,0.4892369210720062
 other,3.8788228034973145
 end,0.28896409273147583
 of,1.289102554321289
 the,0.11303148418664932
 hallway,3.1394150257110596
 opened,1.0482982397079468
.,1.5726802349090576
 A,5.657264232635498
 nurse,8.253717422485352
 and,4.563063621520996
 two,4.03132438659668
 order,16.040016174316406
lies,0.030733466148376465
 came,3.291114568710327
 through,4.326722145080566
 the,1.004747986793518
 opening,7.286557674407959
 and,1.3805383443832397
 stopped,7.950814723968506
 when,9.867232322692871
 they,2.1452414989471436
 saw,0.6166788339614868
 what,4.477993488311768
 I,3.4997811317443848
 had,3.8594439029693604
 done,1.552996039390564
.,0.45833131670951843
"

",3.6670567989349365
 ``,22.630714416503906
Stop,9.78798770904541
 right,6.8711652755737305
 there,0.2755433917045593
!,2.3554251194000244
'',2.688476324081421
 the,5.832225322723389
 man,2.831782102584839
 with,2.79483962059021
 cold,6.1358561515808105
 eyes,0.13040399551391602
 said,1.9108524322509766
.,1.3874619007110596
"
",5.97989559173584
 ,6.454107284545898
"
",2.5499842166900635
 ``,3.094374179840088
Let,7.9734954833984375
 him,5.800989151000977
 go,1.4543300867080688
!,1.8109358549118042
 He,5.537044525146484
 was,5.144989490509033
 going,4.355376243591309
 to,0.25981438159942627
 hurt,5.488383769989014
 me,1.6304203271865845
!,1.3700261116027832
'',1.844344973564148
"
",4.598264694213867
 ,2.341765880584717
"
",1.1383451223373413
 ``,1.7129236459732056
You,4.384047031402588
're,2.6033663749694824
 just,6.118124961853027
 a,3.4657108783721924
 child,6.038591384887695
",",1.9530590772628784
 you,3.5881152153015137
 don,4.403502464294434
't,0.0016749650239944458
 understand,2.9561893939971924
...,5.458474636077881
'',2.2618601322174072
 The,4.218743324279785
 man,3.334641933441162
 with,1.029274582862854
 cold,1.0622817277908325
 eyes,0.020147457718849182
 told,5.55930233001709
 me,0.3832513988018036
 stern,10.877717971801758
ly,0.013005991466343403
 and,4.97558069229126
 dragged,9.683320999145508
 me,0.28110063076019287
 back,3.1444780826568604
 into,2.5048818588256836
 the,0.227171391248703
 room,0.9687061905860901
 where,4.585361003875732
 my,5.428920745849609
 sister,6.224147796630859
 lay,6.421555995941162
 bound,12.314192771911621
.,2.767094373703003
 I,2.423074722290039
 tried,5.131197929382324
 to,0.3207416534423828
 struggle,9.223695755004883
 against,4.23785924911499
 them,6.666191577911377
",",1.4071563482284546
 but,0.5583087801933289
 they,1.452144980430603
 had,4.653073310852051
 their,5.248335838317871
 hands,1.9548308849334717
 on,2.007888078689575
 me,2.5223114490509033
 and,1.3580265045166016
 it,6.350712299346924
 wasn,4.996105194091797
't,0.0024309579748660326
 working,2.8599889278411865
.,0.40055713057518005
 They,2.925847053527832
 pushed,5.825798988342285
 me,0.4295583665370941
 down,3.8162150382995605
 onto,2.4956839084625244
 a,4.329082489013672
 stool,6.434493541717529
 in,5.356542110443115
 front,2.286975860595703
 of,0.002192121697589755
 my,3.3517282009124756
 sister,1.3626171350479126
's,2.09761118888855
 bed,2.3237862586975098
",",2.114769220352173
 forcing,6.726548194885254
 my,4.283299922943115
 wrists,5.753890514373779
 behind,6.547287464141846
 my,0.985224723815918
 back,0.059422485530376434
 so,5.523264408111572
 tightly,7.469002723693848
 that,0.7907741069793701
 it,4.732562065124512
 was,2.4877371788024902
 starting,8.46181583404541
 to,0.03127345070242882
 hurt,2.5417139530181885
.,0.5372608304023743
"
",5.145450115203857
 ,2.0217247009277344
"
",0.8236948847770691
 ``,0.8924947381019592
...,6.959070682525635
but,8.705893516540527
 she,6.3757405281066895
 is,5.78434944152832
 going,4.908912658691406
 to,0.08527226746082306
 hurt,2.7230873107910156
 herself,5.594029903411865
!,2.9619393348693848
'',0.5752617716789246
 The,2.8483774662017822
 man,1.21869957447052
 with,0.5440286993980408
 the,4.284446716308594
 cold,0.15008345246315002
 eyes,0.01627371832728386
 explained,7.234977722167969
 again,6.893460750579834
 and,1.8960480690002441
 pulled,9.683979988098145
 a,6.559681415557861
 small,5.289165019989014
 key,10.733722686767578
 from,1.4745571613311768
 his,1.492515206336975
 pocket,0.4132669270038605
.,0.9769429564476013
 It,4.31642484664917
 wasn,5.336592674255371
't,0.002271269913762808
 until,6.3237199783325195
 he,3.0026626586914062
 unlocked,8.649242401123047
 her,7.165892601013184
 arms,9.814176559448242
 that,0.6171829700469971
 I,1.4254974126815796
 realized,1.4826189279556274
 what,1.761826753616333
 had,1.8144687414169312
 been,4.7263875007629395
 wrong,7.23347282409668
 with,3.452393054962158
 them,6.354877948760986
 in,8.989847183227539
 the,0.7261323928833008
 first,0.3131709098815918
 place,0.00399630144238472
",",5.070716857910156
 my,6.61341667175293
 sister,1.4663240909576416
 couldn,8.793476104736328
't,0.0007535667973570526
 bend,7.147973537445068
 her,2.106182336807251
 wrists,2.7338318824768066
 at,4.760061264038086
 all,0.1973632425069809
.,0.7040519118309021
"
",3.856699228286743
 ,0.9553712606430054
"
",0.5324977040290833
 ``,0.34552261233329773
Do,6.707711219787598
 you,0.43309494853019714
 know,2.3486974239349365
 who,4.280664920806885
 we,5.615091800689697
 are,0.4944061040878296
?,0.7990762591362
'',1.2861829996109009
 The,3.1510114669799805
 man,0.7440378665924072
 with,0.5572015047073364
 cold,0.49629202485084534
 eyes,0.0042223273776471615
 asked,1.5050876140594482
 me,2.0018045902252197
.,2.085404872894287
 I,2.279755115509033
 tried,4.972972393035889
 to,0.3072425425052643
 struggle,6.927577018737793
 against,3.3864293098449707
 them,1.2613741159439087
 again,4.343905925750732
 but,2.2519400119781494
 it,4.895099639892578
 was,1.5940557718276978
 no,5.7161407470703125
 good,4.208383560180664
",",3.4722650051116943
 they,3.418945074081421
 were,2.244396924972534
 too,3.7572240829467773
 strong,2.247246742248535
 and,1.9269527196884155
 too,3.489802360534668
 many,9.65512466430664
 of,2.179030418395996
 them,1.2005019187927246
",",7.36429500579834
 for,8.496177673339844
 me,1.3723806142807007
.,3.8198790550231934
"
",4.041026592254639
 ,0.3766610026359558
"
",0.38336658477783203
 ``,0.18420708179473877
What,4.313706398010254
 do,2.4959118366241455
 you,0.2003898173570633
 think,2.448352336883545
 we,4.419057369232178
're,2.473769426345825
 going,2.1864774227142334
 to,0.012273664586246014
 do,0.07580655068159103
 here,6.290338516235352
?,0.4732167422771454
'',0.3358248770236969
 the,3.6939260959625244
 same,11.476058959960938
 person,6.480416297912598
 continued,7.562235355377197
.,1.2609905004501343
 He,5.198454856872559
 unlocked,12.616677284240723
 my,0.8880195617675781
 sisters,7.153785228729248
 wrists,2.354658842086792
 and,1.074609398841858
 then,5.3016557693481445
 pulled,3.108877182006836
 a,2.072807788848877
 key,3.0999746322631836
 out,2.6472270488739014
 of,0.6891200542449951
 his,1.647741675376892
 pocket,0.21028299629688263
 and,3.168733596801758
 unlocked,8.641972541809082
 mine,6.81035041809082
.,0.8178508877754211
 Then,6.170772075653076
 he,0.8605968356132507
 let,7.043274402618408
 go,1.6968594789505005
 of,0.7668667435646057
 me,2.2260947227478027
 as,5.895878314971924
 well,2.7119429111480713
.,1.056876301765442
 I,2.236196994781494
 was,3.4146478176116943
 shaking,7.907596111297607
 violently,4.602210998535156
.,2.628556251525879
"
",3.7139480113983154
 ,0.8617123961448669
"
",0.46566376090049744
 ``,0.3881165385246277
We,4.806811809539795
 are,3.7855381965637207
 going,1.1919138431549072
 to,0.06262078881263733
 take,4.297449588775635
 you,2.9510953426361084
 with,6.516692161560059
 us,0.10823279619216919
'',7.416303634643555
 The,3.503244638442993
 man,0.7436480522155762
 with,0.48941436409950256
 cold,0.3324665427207947
 eyes,0.003853770438581705
 told,2.393157720565796
 me,0.048293303698301315
 stern,3.3801236152648926
ly,0.0004616752848960459
",",3.605283260345459
 but,4.4868855476379395
 with,6.341357231140137
 something,9.02308464050293
 about,5.557029724121094
 him,1.166797161102295
 that,1.843940258026123
 made,1.7369948625564575
 me,0.5682737827301025
 think,3.851977586746216
 he,2.537841796875
 actually,8.6178617477417
 felt,6.159245491027832
 sorry,5.139233112335205
 for,0.08894408494234085
 me,0.36405089497566223
.,0.5083983540534973
 It,4.941478252410889
 seemed,4.549477577209473
 like,1.3001596927642822
 a,2.696183919906616
 good,4.29932165145874
 thing,3.1329329013824463
 and,7.570865154266357
 a,5.873912811279297
 bad,3.273724317550659
 thing,0.021092498674988747
 at,5.086336135864258
 the,0.18890631198883057
 same,0.3325200378894806
 time,0.003001896431669593
.,0.6193743348121643
 He,3.104471445083618
 had,4.525396347045898
 just,6.172027111053467
 released,7.496638298034668
 me,1.4790527820587158
 after,7.444744110107422
 I,3.782627820968628
 was,4.101446628570557
 held,7.36051607131958
 captive,4.064508438110352
",",4.032201290130615
 beaten,12.47182559967041
",",1.5376945734024048
 tortured,5.594959735870361
...,6.689665794372559
 what,9.141854286193848
 if,5.32258939743042
 he,1.9523639678955078
 thought,6.383030414581299
 it,4.407839775085449
 was,0.5541560053825378
 his,4.416794776916504
 duty,4.310999393463135
 to,0.23097263276576996
 do,3.960714340209961
 so,3.181835412979126
?,0.8899430632591248
"
",3.379725933074951
 ,0.9442480802536011
"
",0.48606571555137634
 ``,0.7173840999603271
We,3.6497154235839844
're,2.6517271995544434
 taking,6.007648468017578
 you,0.2717595398426056
 both,11.876190185546875
 home,4.734382152557373
 now,2.9345853328704834
'',3.800719976425171
 The,2.025139331817627
 woman,5.252449035644531
 in,3.9864206314086914
 white,5.7808380126953125
 said,2.57535982131958
 with,4.253493309020996
 a,0.7091344594955444
 smile,3.096125364303589
.,0.8883298635482788
 I,2.117802143096924
 didn,4.289031028747559
't,0.0016378602012991905
 like,6.920398712158203
 her,2.741361141204834
 very,7.959924221038818
 much,0.017091786488890648
.,2.849592447280884
"
",4.430515289306641
 ,0.9010076522827148
"
",0.3391513526439667
 ``,0.40397909283638
What,3.6805458068847656
 about,3.804097890853882
 mom,9.54965591430664
 and,2.852724552154541
 dad,0.555757999420166
?,0.8758119344711304
'',0.12032776325941086
 my,8.132733345031738
 sister,0.5125604271888733
 asked,1.2793209552764893
 timid,10.58072566986084
ly,0.0009906161576509476
",",3.020751953125
 looking,4.764827251434326
 up,4.0081467628479
 at,0.7454237341880798
 me,2.293166160583496
 for,8.01792049407959
 reass,9.445172309875488
urance,0.025759518146514893
.,0.19771389663219452
 She,3.689978837966919
 had,3.873053550720215
 been,3.494499921798706
 tied,10.961627006530762
 up,0.740151584148407
 as,6.508886337280273
 well,2.2037618160247803
 but,6.0329084396362305
 she,2.652400255203247
 was,2.4778835773468018
 younger,11.812071800231934
 than,1.2947638034820557
 me,0.43891942501068115
 so,3.5979604721069336
 it,3.0585243701934814
 hadn,8.401529312133789
't,0.0009938860312104225
 hurt,3.9746460914611816
 as,7.289933204650879
 bad,4.282097339630127
.,1.8714185953140259
"
",2.7155303955078125
 ,0.4717143774032593
"
",0.3013979196548462
 ``,0.2522864043712616
They,5.9142560958862305
 can,5.450005531311035
 come,5.420336723327637
 to,4.092510223388672
 visit,5.946671485900879
 us,2.52394962310791
!,8.683385848999023
 They,5.27191686630249
 were,7.727877616882324
 so,5.521121501922607
 worried,7.00270414352417
 when,5.178983211517334
 they,1.9511137008666992
 couldn,9.303238868713379
't,0.0020452910102903843
 find,2.5473456382751465
 you,3.9855809211730957
 two,7.1532697677612305
...,4.993814945220947
'',1.8856388330459595
 The,2.103348731994629
 woman,1.6109668016433716
 in,1.317814826965332
 white,0.21149353682994843
 replied,6.414890289306641
 with,2.623286724090576
 a,0.5423722863197327
 smile,2.0817911624908447
 that,4.3024396896362305
 didn,5.517792701721191
't,0.0009266820852644742
 reach,9.23897647857666
 her,2.124981641769409
 eyes,4.230210304260254
.,0.7109002470970154
 I,2.1391959190368652
 wasn,5.617088317871094
't,0.0016954549355432391
 sure,1.0868000984191895
 what,1.4574369192123413
 to,1.1341559886932373
 think,1.9362856149673462
 about,4.128041744232178
 this,2.6401493549346924
 anymore,10.408906936645508
",",2.4529836177825928
 I,1.8043535947799683
 was,2.6757493019104004
 trying,6.332939624786377
 my,5.557367324829102
 best,0.14639699459075928
 not,2.8999526500701904
 to,0.004136431496590376
 let,4.758755683898926
 myself,4.746828079223633
 be,3.268523931503296
 afraid,6.708153247833252
 but,7.68575382232666
 it,3.6364781856536865
 wasn,4.061069488525391
't,0.0012379460968077183
 working,3.532362699508667
 very,7.875143527984619
 well,0.03841632977128029
 and,4.887894153594971
 these,10.953466415405273
 people,3.0881917476654053
 were,1.4767487049102783
 just,4.2043256759643555
 making,5.897104263305664
 things,4.294987201690674
 worse,0.7027363777160645
!,7.532313823699951
"
",1.8996427059173584
 ,0.7593686580657959
"
",0.35782939195632935
 ``,0.7058671712875366
Now,6.759369373321533
 get,6.117781639099121
 up,4.264038562774658
",''",9.113028526306152
 the,1.6743643283843994
 man,1.5170338153839111
 with,0.7809821963310242
 cold,0.3120041787624359
 eyes,0.0022534418385475874
 told,2.3422489166259766
 me,0.08556614071130753
.,2.06168794631958
 He,2.544621467590332
 reached,6.099002838134766
 for,2.7182443141937256
 my,1.2549337148666382
 hand,3.153141736984253
 but,5.048954486846924
 I,1.934499740600586
 pulled,5.596888542175293
 away,3.4134981632232666
 from,3.0044851303100586
 him,0.18596366047859192
 as,4.3045501708984375
 he,2.57375168800354
 tried,5.647487163543701
 to,0.13384944200515747
 grab,4.038301467895508
 my,1.5903732776641846
 wrist,2.548332691192627
 and,3.551893711090088
 y,9.976863861083984
anked,4.270040035247803
 my,4.115771770477295
 arm,2.4008443355560303
 forward,7.502329349517822
",",3.6661336421966553
 trying,4.122501850128174
 to,0.30732202529907227
 pull,2.4551610946655273
 myself,4.302248954772949
 back,2.2372097969055176
 into,3.4990077018737793
 a,5.181107521057129
 standing,5.484254360198975
 position,0.03177100047469139
.,0.524718165397644
 It,4.672921657562256
 didn,3.1476047039031982
't,0.0012396674137562513
 work,0.25088533759117126
 at,5.014261722564697
 first,3.683952808380127
 but,2.0618245601654053
 it,2.583399772644043
 worked,2.727820634841919
 eventually,6.714906692504883
...,6.658154487609863
 kind,12.843647956848145
 of,0.06574942916631699
.,1.4299077987670898
"
",3.83008074760437
 ,0.6179720759391785
"
",0.3464953601360321
 ``,0.4752080738544464
Come,6.443373680114746
 on,0.9742196798324585
 you,6.889386177062988
 two,2.8571648597717285
'',7.065035343170166
 the,3.163191556930542
 man,0.840917706489563
 with,0.816167950630188
 cold,0.06627414375543594
 eyes,0.0023236360866576433
 said,1.6702911853790283
 again,7.348264694213867
.,0.9900473952293396
 He,1.6639431715011597
 stepped,8.222514152526855
 closer,5.127676486968994
 to,0.8719033598899841
 us,6.69828462600708
 both,8.386289596557617
 and,0.784523606300354
 reached,7.28554105758667
 down,2.7095634937286377
 for,3.321488618850708
 our,4.773588180541992
 arms,5.814666748046875
",",2.5908374786376953
 I,5.528227806091309
 pulled,4.674069881439209
 away,2.9733245372772217
 again,6.618038654327393
.,2.2600677013397217
 My,6.858607292175293
 sister,1.852087140083313
 started,6.6039581298828125
 crying,2.933605909347534
 because,7.10453462600708
 she,1.392979621887207
 thought,4.359333515167236
 that,3.3345043659210205
 they,5.355767250061035
 were,0.8183886408805847
 going,1.466951608657837
 to,0.014674155041575432
 take,4.011419773101807
 me,2.240365743637085
 somewhere,6.249073505401611
 bad,8.196101188659668
 but,4.4322333335876465
 I,2.1536076068878174
 assured,10.514123916625977
 her,0.07854419946670532
 I,3.5524742603302
 was,2.197754383087158
 just,6.0421142578125
 scared,6.5133819580078125
.,1.8659789562225342
"
",3.0736496448516846
 ,0.42805367708206177
"
",0.29784199595451355
 The,7.670260906219482
 three,10.963825225830078
 of,1.7235875129699707
 them,2.4309632778167725
 walked,4.876621723175049
 out,3.3624908924102783
 of,0.6212886571884155
 the,0.12142122536897659
 room,0.6179819703102112
 together,5.4503583908081055
 leaving,9.163850784301758
 me,1.5419446229934692
 with,3.7921183109283447
 my,2.4181623458862305
 sister,1.1016021966934204
 who,6.535068511962891
 had,2.660658121109009
 been,1.8673325777053833
 tied,3.7330541610717773
 up,0.24560575187206268
 too,6.4859137535095215
 tightly,3.94559383392334
 to,4.169002532958984
 even,5.159535884857178
 get,4.414635181427002
 up,2.30143141746521
.,1.1337565183639526
 I,1.6747643947601318
 felt,5.171932220458984
 terrible,5.448979377746582
",",3.8065061569213867
 I,1.90719735622406
'm,6.916247844696045
 supposed,7.670564651489258
 to,0.004528955090790987
 protect,7.435415744781494
 my,1.9330850839614868
 little,5.992297172546387
 sister,0.2469833493232727
!,5.958558082580566
 I,1.9475737810134888
 didn,4.105924129486084
't,0.0012043811148032546
 want,1.5878006219863892
 to,0.7424796223640442
 leave,4.2880730628967285
 her,0.8951526880264282
 alone,2.5537304878234863
 here,8.368266105651855
 but,4.40701150894165
 what,6.353459358215332
 if,1.4272165298461914
 they,2.8885109424591064
 took,3.5031745433807373
 her,1.2723809480667114
 away,3.227367877960205
 from,2.407366991043091
 me,0.6468769907951355
 as,6.3224406242370605
 well,0.15341484546661377
?,0.5052409768104553
"
",2.915621042251587
 ,1.5047125816345215
"
",0.5685400366783142
 ``,1.4457159042358398
Don,5.66451358795166
't,0.001137425540946424
 worry,1.5064923763275146
'',8.131233215332031
 the,2.5597681999206543
 man,0.5874158143997192
 with,0.5199593901634216
 cold,0.05495898798108101
 eyes,0.0019388587679713964
 said,1.1844840049743652
 again,5.062491416931152
 and,3.716766595840454
 his,6.699333190917969
 smile,6.284684658050537
 finally,7.871598243713379
 reached,5.036738395690918
 his,3.3841941356658936
 eyes,3.0110182762145996
",",4.133472919464111
 making,6.917052745819092
 them,4.89884614944458
 look,3.336796283721924
 human,9.055940628051758
.,1.1166789531707764
 ``,6.469513893127441
We,3.053091526031494
 are,3.37516713142395
 going,1.2616660594940186
 home,4.055345058441162
 now,1.1960296630859375
 so,5.897345542907715
 you,3.318368673324585
 don,3.968519926071167
't,0.0008808200364001095
 have,0.7920802235603333
 to,0.04679829254746437
 worry,0.8774378299713135
 about,0.7135916948318481
 anything,3.5083606243133545
.'',4.157543182373047
"
",2.5942718982696533
 ,0.9415310621261597
"
",0.5308698415756226
 I,3.466946840286255
 tried,5.116049766540527
 not,4.878525733947754
 to,0.00812459271401167
 think,2.872058153152466
 of,3.8941171169281006
 it,3.7127294540405273
 but,3.0386176109313965
 something,7.9012837409973145
 bad,8.626419067382812
 was,0.8677808046340942
 definitely,6.314942836761475
 happening,2.6986918449401855
 here,4.891820430755615
!,5.855644702911377
"
",3.830289602279663
 ,1.3332009315490723
"
",0.5603905320167542
 I,3.9888877868652344
 grabbed,6.861684322357178
 my,0.7605340480804443
 sisters,7.135089874267578
 hand,2.549034357070923
 as,5.47772741317749
 she,4.90219259262085
 looked,4.827159881591797
 at,1.1221966743469238
 me,0.19875335693359375
 and,2.838325023651123
 started,5.276126861572266
 crying,1.8652867078781128
 again,3.119455575942993
.,0.5000430941581726
 We,6.956229209899902
 both,4.179324150085449
 walked,7.483771800994873
 out,1.6797566413879395
 into,5.1636271476745605
 the,0.10082832723855972
 hallway,1.816116452217102
 together,4.116589546203613
",",3.192068099975586
 leaving,4.1864166259765625
 our,5.15137243270874
 mom,6.203602313995361
 and,1.1578820943832397
 dad,0.09003167599439621
 alone,1.973563313484192
 in,3.6969521045684814
 that,6.676171779632568
 horrible,7.029126167297363
 room,1.0760440826416016
...,6.386260509490967
 for,7.471599102020264
 now,4.0903143882751465
 anyways,8.164061546325684
.,0.6689854860305786
 I,2.237154722213745
 felt,4.970584392547607
 so,3.09889554977417
 guilty,5.011637210845947
 for,1.9206911325454712
 not,2.538461446762085
 protecting,5.535089015960693
 them,3.201890468597412
 but,4.013812065124512
 what,6.806766986846924
 could,5.612259387969971
 have,3.785346031188965
 I,11.104496955871582
 done,0.2319270670413971
?,1.6744892597198486
"
",3.535827159881592
 ,1.4651670455932617
"
",0.6295613646507263
 ``,1.370411992073059
There,7.232314586639404
 you,3.3093528747558594
 go,0.49137017130851746
!,2.975688934326172
'',2.1329636573791504
 The,2.421130657196045
 man,0.659655749797821
 with,0.27526146173477173
 cold,0.055904321372509
 eyes,0.0019470390398055315
 said,1.417152762413025
 as,3.357325553894043
 he,0.3423405885696411
 helped,7.77777099609375
 my,2.6986372470855713
 sister,0.2562337815761566
 up,3.8532626628875732
 to,3.640916585922241
 her,2.21773624420166
 feet,0.7370530962944031
 and,3.1634297370910645
 out,6.90541934967041
 onto,4.573610305786133
 the,0.21200799942016602
 walk,5.840501308441162
way,0.39136818051338196
 between,8.527039527893066
 buildings,8.611722946166992
.,0.42666035890579224
 They,7.011341571807861
 were,1.9021415710449219
 taking,7.27379846572876
 us,2.396869659423828
 home,4.856377601623535
",",3.6957998275756836
 back,8.719891548156738
 to,0.7728904485702515
 a,7.0529046058654785
 world,7.3808746337890625
 we,5.264285087585449
 had,2.170872449874878
 left,5.342972755432129
 behind,1.3056434392929077
 long,10.95236873626709
 ago,0.6750142574310303
...,3.4329211711883545
 it,6.106742858886719
 was,0.9851266741752625
 time,4.280646324157715
 for,1.9132851362228394
 me,2.515897750854492
 to,0.22297951579093933
 face,8.025458335876465
 everything,7.7764668464660645
 that,1.3382632732391357
 happened,4.728493690490723
 in,3.023280382156372
 this,2.868265390396118
 place,3.3181958198547363
.,1.096266746520996
"
",2.5368728637695312
 ,1.1329896450042725
