token,surprisal
 was,0.8349329233169556
 perfect,8.53406047821045
.,1.1284456253051758
"
",1.018254041671753
The,3.5495080947875977
 first,6.056328296661377
 problem,4.909363746643066
 Sebastian,3.906553030014038
 faced,3.4292280673980713
 in,5.77292537689209
 this,3.074610710144043
 particular,5.760547637939453
 situation,4.062129974365234
 was,0.17559999227523804
 that,1.9971296787261963
 he,1.3219438791275024
 had,2.3988332748413086
 no,1.8857524394989014
 idea,2.520814895629883
 why,6.053992748260498
 he,1.461595058441162
 was,1.0835058689117432
 here,4.440100193023682
.,0.7887623906135559
 The,3.487309455871582
 second,3.5901503562927246
 problem,1.1408607959747314
 was,0.4045814573764801
 that,0.21297098696231842
 he,0.8145737648010254
 couldn,3.749098300933838
't,0.0007237124955281615
 even,4.075098991394043
 get,4.905825614929199
 out,3.9398975372314453
 of,0.1895022988319397
 this,2.7408134937286377
 spot,8.206326484680176
 without,2.4024407863616943
 having,4.99739408493042
 to,1.1294317245483398
 go,4.456414222717285
 back,2.271414279937744
 in,1.4601815938949585
 time,0.014445877633988857
",",2.7820446491241455
 which,3.06223726272583
 was,2.2994401454925537
 impossible,4.0812225341796875
.,1.469972848892212
 He,3.6489551067352295
 had,2.4826478958129883
 tried,8.860026359558105
 going,7.463159561157227
 into,6.861193656921387
 the,1.425033688545227
 future,5.180283069610596
 but,5.82852840423584
 found,5.4249958992004395
 himself,2.966259717941284
 in,3.2469801902770996
 a,1.6647473573684692
 different,3.5786468982696533
 place,1.6616430282592773
 and,5.005049228668213
 time,6.558812141418457
",",2.4911015033721924
 with,5.62945556640625
 a,3.651015520095825
 new,4.956531524658203
 set,6.409536361694336
 of,0.003641250543296337
 problems,3.444629192352295
.,1.7494524717330933
"
",1.9288806915283203
``,17.583938598632812
 I,12.094407081604004
 hate,9.800189018249512
 it,4.489973068237305
 when,1.0467675924301147
 my,5.345870494842529
 plans,9.1687593460083
 turn,6.055064678192139
 out,1.2893844842910767
 to,0.8880118727684021
 be,0.16531948745250702
 wrong,2.8579556941986084
...,5.595644950866699
'',5.459956169128418
 Sebastian,3.326997995376587
 said,2.869659423828125
 bitterly,6.801336288452148
.,0.8571710586547852
 ``,4.386759281158447
 No,7.3903093338012695
 wonder,4.9323320388793945
 God,10.745461463928223
 is,4.294379234313965
 so,1.8593065738677979
 angry,4.94684362411499
 at,2.474151849746704
 me,0.5463201999664307
.'',7.956904411315918
