token,surprisal
 the,0.16768670082092285
 warehouse,11.56892204284668
 as,6.783348083496094
 he,0.8915374279022217
 spoke,5.3008131980896
.,0.16650164127349854
 Carson,5.033603668212891
 had,4.557268142700195
 no,4.540433883666992
 idea,0.9560225605964661
 what,0.8900400996208191
 the,3.2615060806274414
 man,2.0325820446014404
 was,1.2837332487106323
 talking,0.5801447033882141
 about,0.0017760397167876363
;,4.833200454711914
 it,3.3273837566375732
 was,0.8178642392158508
 obvious,3.4714019298553467
 that,0.8840236663818359
 they,6.256721019744873
 should,8.859894752502441
 be,3.1761107444763184
 in,5.715790271759033
 contact,5.791656017303467
 with,3.2926595211029053
 their,5.290073394775391
 superiors,4.420991897583008
 for,7.026625156402588
 this,5.841316223144531
 information,6.261876583099365
 and,5.0945539474487305
 he,2.76766300201416
 did,4.856959819793701
 n,14.449897766113281
't,1.9737634658813477
 know,3.491597890853882
 how,3.2630105018615723
 long,2.7231404781341553
 he,1.5424976348876953
 could,3.871363878250122
 keep,4.177165508270264
 up,5.641690731048584
 the,2.6880695819854736
 pret,7.447375297546387
ence,0.9445444345474243
.,1.470168948173523
 He,2.885256767272949
 knew,4.613847255706787
 that,1.003273606300354
 there,4.766674041748047
 would,3.9784135818481445
 come,7.2633185386657715
 a,0.07987961173057556
 time,1.2901588678359985
 when,0.2638760805130005
 he,1.335961103439331
 would,1.2225315570831299
 have,1.4274888038635254
 to,0.10612618178129196
 tell,5.237914562225342
 them,2.6121902465820312
 something,4.794046878814697
",",2.375018835067749
 but,1.318109393119812
 he,1.3835813999176025
 also,6.293169021606445
 knew,0.46871277689933777
 that,0.2168295830488205
 he,2.097090721130371
 could,3.5177881717681885
 not,1.5570366382598877
 afford,4.976080894470215
 to,0.39682361483573914
 lose,3.760833501815796
 his,1.719435691833496
 cool,6.752605438232422
 so,8.270709037780762
 early,7.145734786987305
 on,1.914748191833496
.,1.1799354553222656
"
",1.4730554819107056
"""",0.6139653325080872
You,3.7419347763061523
 must,4.5342631340026855
 be,2.241788148880005
 mistaken,10.401885032653809
",""",1.2124367952346802
 said,0.5449554324150085
 Carson,3.4871506690979004
.,1.1476383209228516
" """,1.7813575267791748
I,2.147883415222168
 haven,7.865926742553711
 ',2.6660642623901367
 t,0.10630176961421967
 been,1.9980729818344116
 here,5.382283687591553
 for,2.7225828170776367
 over,5.31204080581665
 an,0.44269758462905884
 hour,0.0013688572216778994
".""",3.314577341079712
"
",0.6127467751502991
The,2.823848247528076
 man,0.498495876789093
 seemed,7.127532482147217
 to,1.289399266242981
 think,4.9308881759643555
 about,5.051088333129883
 what,3.954789161682129
 Carson,6.752383708953857
 had,1.1643069982528687
 just,2.9805541038513184
 said,0.23498165607452393
 -,4.936995983123779
 it,4.018677711486816
 was,1.0336028337478638
 obvious,3.781729221343994
 that,0.4485907256603241
 he,0.7272139191627502
 was,1.8763952255249023
 surprised,9.044977188110352
 by,3.2939329147338867
 the,1.8122988939285278
 response,7.784862041473389
;,4.799556255340576
 he,1.1401337385177612
 was,2.6072142124176025
 almost,6.384649753570557
 sure,3.8879799842834473
 that,0.3874669075012207
 Carson,4.619864463806152
 was,1.886400580406189
 not,4.563770771026611
 lying,6.935254096984863
",",2.87859845161438
 but,1.2532892227172852
 he,1.2772889137268066
 did,3.8532533645629883
 n,8.666529655456543
't,2.2297351360321045
 know,2.3077099323272705
 how,2.1825780868530273
 much,4.093983173370361
 more,4.932653903961182
 evidence,8.74614143371582
 there,5.0682783126831055
 was,0.9537554383277893
 against,8.893057823181152
 him,0.11514271795749664
 than,3.045565366744995
 there,4.900814533233643
 already,6.739027500152588
 was,0.24091824889183044
.,0.3294687569141388
 The,3.9232285022735596
 fact,6.551052093505859
 remained,8.125164031982422
",",5.142559051513672
 however,1.7799122333526611
",",0.21031790971755981
 that,0.026333985850214958
 they,5.37863302230835
 were,1.809604525566101
 in,3.7561135292053223
 an,5.567868709564209
 unmarked,10.057771682739258
 building,4.626088619232178
 and,2.5449793338775635
 the,3.850278854370117
 boss,7.5364837646484375
 had,2.623075008392334
 been,3.434375524520874
 worried,9.18311595916748
 about,1.0772950649261475
 him,2.62680983543396
 since,4.444437026977539
 he,1.9230632781982422
 went,6.866797924041748
 off,4.901566505432129
 duty,6.338778495788574
 earlier,6.517416954040527
 that,1.2636300325393677
 evening,2.94663143157959
...,8.834244728088379
"
",1.0886784791946411
C,3.753626823425293
arson,0.03860894963145256
 knew,5.838385105133057
 that,0.7529173493385315
 this,4.0730180740356445
 was,1.1009773015975952
 going,3.515479803085327
 to,0.019352495670318604
 be,0.7216635346412659
 hard,5.395161151885986
 -,5.291990756988525
 his,5.356524467468262
 employers,7.586403846740723
 would,3.271925687789917
 not,3.1425111293792725
 give,5.081283092498779
 up,3.7560184001922607
 so,5.803114414215088
 easily,1.1680222749710083
 if,3.2903261184692383
 they,1.7843674421310425
 really,9.412919998168945
 wanted,1.6269855499267578
 to,0.5638757348060608
 catch,8.022407531738281
 him,0.5102327466011047
 out,8.33594799041748
 and,5.167102813720703
 they,6.377025604248047
 had,3.2662925720214844
 sent,9.314901351928711
 him,1.1386163234710693
 a,4.2983293533325195
 surveillance,10.425141334533691
 agent,7.134579181671143
 who,4.4951300621032715
 was,2.7681686878204346
 clearly,8.418502807617188
 better,8.504996299743652
 than,2.072157621383667
 most,6.4005446434021
 of,2.0910143852233887
 them,1.8824769258499146
.,0.9071931838989258
 It,4.408412456512451
 was,0.9748462438583374
 time,6.867856979370117
 for,1.2612578868865967
 some,5.965238094329834
 plan,12.91603946685791
 B,4.030144691467285
;,3.8682572841644287
 he,1.6699124574661255
 needed,3.6121585369110107
 a,3.8939125537872314
 different,7.1544647216796875
 approach,4.533334732055664
",",3.765533208847046
 but,3.674450397491455
 there,4.995572566986084
 was,0.4128303527832031
 no,1.204399585723877
 need,4.487328052520752
 to,0.45198798179626465
 panic,4.306617736816406
 just,7.422816276550293
 yet,0.16225312650203705
...,6.187308311462402
"
",0.4600944519042969
C,3.585078239440918
arson,0.07505080103874207
 turned,5.085468292236328
 his,2.4265270233154297
 back,3.9058032035827637
 on,1.628570318222046
 the,0.24215254187583923
 man,2.7184622287750244
 with,6.09984827041626
 the,0.6150522828102112
 black,2.7616798877716064
 pony,0.11025514453649521
tail,0.024419544264674187
 and,1.4953564405441284
 walked,3.304739475250244
 towards,2.794074535369873
 one,7.948113918304443
 of,0.07581453025341034
 the,0.11774046719074249
 doors,5.631883144378662
 in,4.775907516479492
 front,2.5807158946990967
 of,0.08135537058115005
 him,0.7336311936378479
.,0.27806609869003296
 As,5.792470455169678
 soon,3.5663115978240967
 as,0.0021262397058308125
 Carson,6.698831081390381
 reached,4.254395484924316
 it,3.8185877799987793
",",0.9217770099639893
 he,1.4053219556808472
 opened,7.3155837059021
 it,1.020742416381836
 up,7.0549421310424805
 and,0.9102141261100769
 stepped,6.625368595123291
 inside,2.329038381576538
 -,5.624637126922607
 he,2.212212085723877
 had,3.0542094707489014
 to,4.2419281005859375
 get,3.857236862182617
 rid,7.638454437255859
 of,0.0034447943326085806
 this,3.366102933883667
 guy,5.208186149597168
 before,2.4666521549224854
 he,0.4884381890296936
 started,6.488470554351807
 to,2.7885119915008545
 think,5.463079929351807
 too,6.36252498626709
 much,1.5714178085327148
 about,1.227394700050354
 what,1.80654776096344
 they,5.721818447113037
 were,0.7287777662277222
 doing,1.7364294528961182
;,7.988282203674316
 if,5.171692848205566
 the,4.648781776428223
 agent,8.89783000946045
 was,1.7959942817687988
 going,3.515251874923706
 to,0.04701140150427818
 try,5.96806526184082
 and,0.9129077196121216
 stop,4.658493995666504
 him,0.2580968141555786
 from,3.1495702266693115
 leaving,4.565147399902344
 then,4.616844654083252
 Carson,6.4329681396484375
 would,2.204228639602661
 have,0.5955798029899597
 to,0.2138780653476715
 let,6.8357038497924805
 him,0.9538490176200867
 know,2.6920440196990967
 that,3.4436819553375244
 he,1.5602890253067017
 had,2.5378611087799072
 no,3.696565866470337
 intention,4.3904571533203125
 of,0.05491494759917259
 staying,5.072445392608643
 any,6.566121578216553
 longer,0.12178655713796616
 than,5.502873420715332
 necessary,4.200447082519531
.,0.45087140798568726
"
",1.143212914466858
The,3.1954240798950195
 door,1.9917328357696533
 shut,5.3300275802612305
 behind,0.5495267510414124
 him,0.24319389462471008
 as,3.204155445098877
 soon,3.5585994720458984
 as,0.008563702926039696
 it,4.610209941864014
 opened,1.5484102964401245
",",2.041682481765747
 but,2.7833187580108643
 the,3.08807635307312
 man,1.6614094972610474
 did,4.719732284545898
 n,10.959674835205078
 ',6.793914794921875
 t,0.0333443209528923
 follow,8.462276458740234
 -,9.915515899658203
 he,0.9509273767471313
 obviously,11.31233024597168
 wanted,3.8880748748779297
 to,0.24582934379577637
 wait,7.113254547119141
 until,2.255775213241577
 Carson,3.5595643520355225
 came,5.12794828414917
 back,1.5674058198928833
 out,6.018527507781982
 before,4.657506465911865
 deciding,7.4169721603393555
 what,1.3730148077011108
 next,9.539149284362793
 step,4.196113586425781
 should,4.109417915344238
 be,0.6031522154808044
 taken,0.7288421988487244
 in,8.49576187133789
 this,2.152414321899414
 investigation,5.927042484283447
.,0.26060017943382263
 Carson,4.639619827270508
 turned,5.356103420257568
 round,6.825263500213623
 and,1.1475974321365356
 walked,4.288629531860352
 away,6.66106653213501
 from,1.3076438903808594
 the,0.1646016240119934
 door,2.567415714263916
 for,7.619577407836914
 a,0.5507575273513794
 few,2.9694511890411377
 seconds,2.148712396621704
",",1.8032448291778564
 just,7.108828067779541
 to,3.6466846466064453
 make,2.621549606323242
 sure,0.0330880805850029
 that,0.8138961791992188
 the,2.2269704341888428
 agent,2.3497848510742188
 was,1.7771464586257935
 not,2.4851958751678467
 going,2.9717390537261963
 to,0.05451204627752304
 come,5.45683479309082
 after,3.537824869155884
 him,0.05640158802270889
;,7.7261271476745605
 if,5.093752861022949
 he,1.0707433223724365
 was,3.368678569793701
 going,1.108039140701294
 to,0.035643354058265686
 do,4.211043357849121
 anything,1.4675673246383667
 about,4.227457523345947
 it,0.8364363312721252
 then,2.0681984424591064
 there,5.2683610916137695
 would,2.7100374698638916
 be,0.9788820743560791
 no,1.4103264808654785
 point,2.9935505390167236
 waiting,5.8609490394592285
 around,6.548174858093262
 any,5.244372844696045
 longer,0.09253019094467163
 because,7.639122009277344
 they,3.7909371852874756
 were,2.2249488830566406
 going,2.0766239166259766
 nowhere,9.932374000549316
 with,6.955763339996338
 their,4.013354778289795
 plan,6.125417709350586
 A,8.043134689331055
 -,4.89254903793335
 the,4.18306827545166
 man,2.896901845932007
 had,2.9539237022399902
 already,3.0962424278259277
 found,7.28418493270874
 out,1.7097079753875732
 where,5.4063920974731445
 Carson,2.1402552127838135
 lived,5.602658271789551
 and,1.6205239295959473
 he,2.0958611965179443
 knew,4.646524906158447
 how,5.085113525390625
 much,3.9774680137634277
 money,4.316599369049072
 he,0.6436912417411804
 made,6.044516086578369
 every,7.502031326293945
 month,1.9316447973251343
.,1.0722050666809082
"
",1.2446691989898682
C,2.2832038402557373
arson,0.031964316964149475
 turned,4.471148490905762
 back,2.6558148860931396
 towards,2.7845051288604736
 the,0.20192240178585052
 door,2.060062885284424
 as,4.856170177459717
 soon,1.2713507413864136
 as,0.005019349977374077
 he,0.18077339231967926
 realised,7.897461891174316
 that,1.1019794940948486
 his,5.5852532386779785
 surveillance,11.531449317932129
 agent,3.361687183380127
 was,1.1321971416473389
 not,4.131091594696045
 following,6.849301815032959
 him,0.19598589837551117
;,4.3171491622924805
 it,4.227693557739258
 would,4.229755878448486
 be,1.3640912771224976
 better,4.177252769470215
 if,2.071805238723755
 this,6.751919269561768
 guy,2.4276328086853027
 just,3.3245747089385986
 went,3.8707807064056396
 away,3.2592668533325195
 before,5.36965799331665
 he,1.1937229633331299
 started,3.255079984664917
 to,1.0647145509719849
 think,0.48800215125083923
 about,1.5354413986206055
 what,0.5552058815956116
 they,2.1913156509399414
 were,0.20955604314804077
 doing,0.23487205803394318
 again,7.205801010131836
...,3.3553287982940674
"
",0.3111623525619507
"""",2.37261700630188
What,3.5567777156829834
's,3.7851407527923584
 wrong,2.195521593093872
 with,1.683762550354004
 you,0.5210197567939758
"?!""",7.653221607208252
 shouted,3.423959970474243
 Carson,3.639746904373169
 at,6.518986225128174
 one,6.9082231521606445
 of,0.22550125420093536
 the,0.3467288017272949
 men,4.926123142242432
 who,3.3115522861480713
 had,1.4424594640731812
 been,2.5596351623535156
 watching,4.2271881103515625
 him,0.5598829984664917
 from,3.2288310527801514
 inside,6.456745147705078
 his,5.0626935958862305
 car,6.000032424926758
.,0.3656296133995056
 It,5.368587970733643
 was,0.773777425289154
 a,2.7837154865264893
 mistake,10.710524559020996
 to,2.1233067512512207
 have,5.80980110168457
 spoken,7.452518463134766
 like,7.4522857666015625
 that,0.6602596640586853
",",2.0872843265533447
 but,1.497855305671692
 Carson,4.052984714508057
 felt,5.3790602684021
 as,4.149794578552246
 though,1.852434515953064
 he,0.6482266187667847
 needed,6.6620049476623535
 to,0.3238251209259033
 get,4.1910080909729
 something,5.950272560119629
 off,5.675662040710449
 his,0.21614518761634827
 chest,0.15906834602355957
;,5.090806007385254
 he,1.1085493564605713
 could,4.2541279792785645
 not,1.4195029735565186
 help,4.093507766723633
 thinking,4.488024711608887
 about,2.2292287349700928
 how,2.4850103855133057
 this,5.141274929046631
 guy,3.346613645553589
 had,2.068122625350952
 been,3.017273426055908
 stalking,8.629352569580078
 him,0.31211304664611816
 for,1.9594842195510864
 months,5.003414630889893
 and,2.8541676998138428
 it,4.791772365570068
 would,2.261090040206909
 be,1.460490345954895
 nice,5.456851959228516
 if,0.9645920991897583
 someone,4.834710597991943
 just,7.473269462585449
 talked,7.6534199714660645
 back,7.091750144958496
 every,12.466254234313965
 now,1.9254608154296875
 and,0.0016983820823952556
 then,0.11154082417488098
 -,5.30599308013916
 maybe,5.152305603027344
 then,8.272102355957031
 they,3.5323710441589355
 would,0.8329231142997742
 give,5.860534191131592
 up,3.8363614082336426
.,3.887037754058838
"
",1.3176722526550293
"""",1.243232250213623
You,3.477912664413452
 are,3.813204765319824
 going,4.376893997192383
 the,10.017382621765137
 wrong,0.774778425693512
 way,0.017200037837028503
",""",1.714250087738037
 replied,5.200153827667236
 one,3.906069040298462
 of,0.06935189664363861
 Carson,9.201364517211914
's,0.004453478381037712
 team,9.306028366088867
 members,1.2518141269683838
 from,8.585437774658203
 inside,5.492603302001953
 their,5.843151569366455
 van,4.44321870803833
",",2.967533588409424
" """,2.146409749984741
we,6.028731346130371
 need,3.338191270828247
 to,0.4694792330265045
 get,2.110095500946045
 out,3.3795278072357178
 of,0.4167167842388153
 here,0.1368858367204666
 before,2.9505600929260254
 we,3.0150363445281982
 are,3.9598653316497803
 spotted,9.846917152404785
 by,2.5357751846313477
 anyone,3.2837743759155273
 else,1.046226143836975
 who,7.767499923706055
 knows,4.80375337600708
 what,2.7014594078063965
 you,4.300071716308594
 have,3.4377288818359375
 been,1.4100112915039062
 doing,1.1062960624694824
".""",1.2743864059448242
 The,4.939111709594727
 driver,6.592426776885986
 did,6.982273101806641
 n,4.791740417480469
 ',0.23112210631370544
 t,0.005244328174740076
 bother,6.971039295196533
 saying,8.148157119750977
 anything,0.6788657307624817
 because,6.692000389099121
 he,0.7859050631523132
 knew,2.3949480056762695
 that,0.5249691009521484
 it,3.9866297245025635
 was,1.2102718353271484
 pointless,7.386523723602295
 -,4.773316860198975
 no,6.046871185302734
 matter,2.9698851108551025
 how,0.6087465882301331
 much,1.8888134956359863
 they,4.275694847106934
 tried,2.9720468521118164
 to,0.7532246112823486
 avoid,7.072810173034668
 this,6.551314353942871
 guy,2.336981773376465
",",1.2903622388839722
 there,4.614912033081055
 would,2.327514410018921
 always,1.8015997409820557
 be,0.11158253252506256
 another,4.886373996734619
 one,2.4909608364105225
 waiting,4.800154685974121
 around,4.65260648727417
 for,2.8424594402313232
 them,1.8278061151504517
 on,7.4899749755859375
 every,6.96846866607666
 corner,1.630119800567627
 and,4.703690052032471
