token,surprisal
.,0.6770853400230408
 I,3.782074213027954
 �,4.445609092712402
�,0.42574718594551086
 ve,11.696306228637695
 lost,9.838315963745117
 my,2.398047685623169
 train,10.185523986816406
 of,0.19027984142303467
 thought,0.011482679285109043
",",3.0561044216156006
 the,6.866315841674805
 normal,11.20093822479248
 conversation,7.264596939086914
 we,5.83998966217041
 usually,4.22265625
 have,2.2268970012664795
 vanishing,21.609386444091797
 into,1.5651496648788452
 thin,4.182411193847656
 air,0.014791782014071941
.,0.6711080074310303
 I,3.5671682357788086
 make,8.500288009643555
 a,2.485438585281372
 few,5.0508599281311035
 noises,8.576010704040527
",",1.7589160203933716
 attempting,12.023479461669922
 to,0.11821994185447693
 pl,12.954068183898926
uck,0.28321078419685364
 ideas,12.705972671508789
 out,1.1614784002304077
 but,10.490921020507812
 they,5.369032859802246
 vanish,7.803950309753418
 as,3.6437559127807617
 well,7.368679046630859
.,0.4796093702316284
 ,1.3997124433517456
"
",0.4077889025211334
 ,2.939227819442749
"
",0.4938175082206726
 �,1.9291503429412842
�,1.8900986909866333
 I,2.6810100078582764
…,9.73669147491455
 um,8.315330505371094
…,2.0363028049468994
 a,7.956316947937012
hm,10.19697093963623
…,2.1408603191375732
 �,7.1966400146484375
�,0.9530072808265686
 She,3.4707605838775635
 gives,7.466244697570801
 a,2.243555784225464
 small,2.8403475284576416
 t,9.690454483032227
itter,4.3781561851501465
ing,2.1491293907165527
 laugh,3.58447527885437
 and,3.226083993911743
 I,4.496811866760254
 gather,8.680142402648926
 my,2.104546546936035
 courage,5.132304668426514
",",3.0399441719055176
 grasping,10.212424278259277
 at,2.504716157913208
 the,2.187260150909424
 only,9.925801277160645
 straw,9.27977180480957
 that,3.043722152709961
 my,7.124669075012207
 mind,4.945065021514893
 offers,11.331791877746582
 me,3.7319703102111816
.,0.596513032913208
 �,5.18290376663208
�,5.241199493408203
 Can,11.087281227111816
 we,3.6083061695098877
 get,4.04306173324585
 coffee,11.360628128051758
 or,4.392755031585693
 dinner,10.054539680480957
 or,3.619215250015259
",",7.846249580383301
 um,3.9111177921295166
…,1.9848945140838623
 something,3.4836230278015137
?,2.510413885116577
 �,4.808029651641846
�,0.30281999707221985
 She,3.01102352142334
 falls,11.878649711608887
 quiet,9.193257331848145
 for,2.805126905441284
 a,0.06998171657323837
 while,3.6836798191070557
",",1.0431506633758545
 eyes,6.582205295562744
 still,4.164173603057861
 trained,9.787933349609375
 on,0.28706008195877075
 the,1.7971737384796143
 waterfall,6.853409290313721
 before,7.198280334472656
 they,8.535543441772461
 move,5.259014129638672
 to,2.3894410133361816
 rest,7.204916954040527
 on,1.5618070363998413
 me,6.316087245941162
.,0.5621128082275391
 ,1.2462060451507568
"
",0.3891682028770447
 ,2.8654863834381104
"
",0.4214315116405487
 �,1.9944361448287964
�,0.9659847617149353
 Maybe,7.627336502075195
.,4.230016708374023
 �,2.3779711723327637
�,0.15017277002334595
 Her,6.193623065948486
 smile,3.920661211013794
 �,13.331618309020996
�,3.4523849487304688
 s,3.0834591388702393
 turned,12.295676231384277
 soft,7.371003150939941
 and,1.631165862083435
 sad,7.1492018699646
 and,3.8847012519836426
 then,5.253305912017822
 she,2.22774338722229
 turns,4.048393726348877
 to,2.340768814086914
 leave,5.317037105560303
",",2.4858810901641846
 brushing,10.360488891601562
 past,4.088814735412598
 me,0.6844150424003601
 and,1.9468718767166138
 leaving,6.190421104431152
 me,2.217161178588867
 staring,6.767853260040283
 at,0.9436303377151489
 thin,15.511549949645996
 air,3.648040294647217
.,1.056304693222046
 I,2.8364288806915283
 wh,13.69565200805664
irl,2.1954972743988037
 around,1.460576057434082
 after,9.597990036010742
 getting,9.986247062683105
 over,9.253618240356445
 my,1.3758655786514282
 shock,4.138492107391357
 to,8.612854957580566
 find,3.485612392425537
 that,2.3911523818969727
 she,1.5137380361557007
 �,4.228198051452637
�,0.3115568459033966
 s,0.4174066185951233
 simply,8.82573127746582
 vanished,9.106056213378906
.,1.7214847803115845
 The,6.107480525970459
 trail,6.667752742767334
 is,2.578859567642212
 empty,6.877127647399902
 as,4.916750431060791
 it,4.871720790863037
 gets,7.911777973175049
 darker,5.000376224517822
",",1.9497559070587158
 the,3.248333215713501
 small,8.297423362731934
 solar,16.017745971679688
-,5.574589252471924
powered,0.5918887853622437
 lights,3.817735433578491
 that,6.442497730255127
 line,7.781091213226318
 the,0.28441688418388367
 path,4.882781505584717
 beginning,9.443741798400879
 to,1.130091667175293
 come,7.895395755767822
 on,0.8183386325836182
.,2.6805551052093506
 A,6.431962966918945
 deep,8.261213302612305
 sh,9.207049369812012
iver,0.23445063829421997
 runs,2.3888168334960938
 through,0.7726240754127502
 me,1.695205569267273
 and,4.202071666717529
 even,10.00986385345459
 though,2.623762607574463
 I,0.6405627727508545
 �,3.491572856903076
�,0.09310105443000793
 m,5.70670747756958
 frightened,16.88684844970703
",",2.3192837238311768
 I,0.49188414216041565
 want,9.176398277282715
 next,14.925926208496094
 year,3.584003210067749
 to,0.9180337190628052
 come,3.7955217361450195
 quickly,6.991579055786133
.,0.7551196813583374
 ,1.3014945983886719
"
",0.23274469375610352
 ,4.1582465171813965
"
",0.5315888524055481
 As,7.737726211547852
 I,1.607455849647522
 leave,4.73649263381958
",",1.6970354318618774
 I,1.3014782667160034
 pause,6.901279449462891
 to,1.8852618932724
 look,3.5106968879699707
 up,3.128079891204834
 the,6.136438846588135
 hill,4.97804594039917
side,2.869882822036743
 towards,6.523512363433838
 the,0.43937596678733826
 smaller,11.843716621398926
 waterfall,3.0874874591827393
.,1.1608691215515137
 I,3.5893285274505615
 can,3.3271467685699463
 see,1.7604987621307373
 the,1.5970630645751953
 little,7.463288307189941
 hills,8.754942893981934
 and,3.6965749263763428
 rocks,8.18891429901123
",",3.951857566833496
 a,6.232962608337402
 small,3.9054698944091797
 �,17.58207893371582
�,5.286430358886719
lf,7.483870029449463
h,8.330018043518066
ó,3.7932207584381104
l,5.078852653503418
 pressed,19.930469512939453
 against,1.8679733276367188
 one,6.529977321624756
 of,1.53132963180542
 the,0.7443989515304565
 larger,8.402782440185547
 rocks,3.1754581928253174
.,1.2363067865371704
 I,2.836244821548462
 could,7.143398284912109
 barely,5.391761779785156
 make,2.3636317253112793
 out,0.12351462244987488
 the,1.030403971672058
 violet,13.336612701416016
 shade,8.930825233459473
 coloring,13.951123237609863
 the,1.130938172340393
 elf,19.225486755371094
 house,10.956134796142578
 in,3.7815563678741455
 the,0.8717828392982483
 dark,7.087421417236328
ening,7.142041206359863
 night,4.182662487030029
 and,6.063230991363525
 I,3.3643734455108643
 quickly,9.64987850189209
 hurry,11.234518051147461
 on,7.086487293243408
.,2.635070323944092
 Even,9.130732536315918
 though,1.627638339996338
 I,1.1191811561584473
 was,5.561453819274902
 grown,14.29725170135498
",",4.159273624420166
 there,6.7291364669799805
 was,1.362694501876831
 still,2.6161179542541504
 that,6.015399932861328
 sensation,10.48076057434082
 that,3.8120322227478027
 you,6.40206241607666
 didn,5.8270111083984375
 �,0.8775173425674438
�,0.2978922128677368
 t,4.745728969573975
 want,4.319613456726074
 to,0.28833281993865967
 be,3.1478688716888428
 in,4.147622585296631
 the,2.437544107437134
 �,12.736071586608887
�,8.319016456604004
 wild,11.580806732177734
s,4.286556720733643
 �,7.206636428833008
�,0.29492780566215515
 after,8.987197875976562
 dark,7.971367835998535
.,0.5580687522888184
"
",3.562143325805664
