token,surprisal
 all,9.875578880310059
 the,2.4903974533081055
 time,0.5942767858505249
",",2.484173536300659
 after,7.328305721282959
 awhile,9.852445602416992
",",2.5811963081359863
 sucking,15.907676696777344
 up,4.728247165679932
 became,19.459131240844727
 natural,10.606117248535156
",",2.4906179904937744
 and,1.2092173099517822
 our,8.884339332580566
 relationship,5.338946342468262
 progressed,8.076211929321289
 into,4.488492488861084
 a,1.9678033590316772
 b,9.294832229614258
rom,2.0210602283477783
ance,0.47442781925201416
.,0.7309098839759827
 Me,13.200562477111816
 and,1.449148416519165
 him,5.320366382598877
 teamed,12.05652904510498
 up,0.15587851405143738
.,4.0281805992126465
 Every,10.576793670654297
 time,1.3167318105697632
 a,5.178128242492676
 sle,14.651941299438477
aze,6.247124195098877
 who,11.375700950622559
 n,11.907276153564453
icked,3.1096649169921875
 my,2.810499429702759
 girlfriends,11.0540771484375
 came,6.041775703430176
 into,4.391120433807373
 the,1.753421425819397
 share,15.916133880615234
 house,0.8207283616065979
",",0.7745023369789124
 the,4.119296073913574
 monster,1.4954419136047363
 and,5.937570095062256
 I,2.047910213470459
 made,6.327081680297852
 sure,4.036016941070557
 it,4.5866241455078125
 was,1.3486874103546143
 a,3.8583362102508545
 short,10.128798484802246
 stay,5.174539089202881
.,1.319082498550415
 The,5.147444725036621
 list,11.372257232666016
 of,2.6541435718536377
 bl,12.687432289123535
okes,2.3182897567749023
 that,4.202658653259277
 got,4.398294925689697
 kicked,7.2113871574401855
 out,0.424125999212265
 grew,7.876903533935547
.,2.2017929553985596
 There,7.034275531768799
 was,1.452731966972351
:,13.389152526855469
 R,9.108033180236816
uf,5.001664638519287
us,0.04694681614637375
",",1.9691896438598633
 Barney,10.316802978515625
",",0.24435770511627197
 Buster,11.5723295211792
",",0.6678003072738647
 Wend,13.805526733398438
ell,0.7030951380729675
 and,5.109716892242432
 Emmanuel,15.589095115661621
.,1.1082831621170044
 I,3.410175085067749
 started,7.786725997924805
 to,2.633847713470459
 actually,10.943583488464355
 get,2.9884626865386963
 some,6.358940124511719
 roots,17.87713623046875
 because,8.2620210647583
 of,2.9183473587036133
 Mr,6.518589496612549
.,0.009618476964533329
 Monster,0.5817956924438477
.,1.5253851413726807
 ,2.4085922241210938
"
",0.6032691597938538
 ,4.465688228607178
"
",0.6272411942481995
 ``,1.24733304977417
 Thanks,9.301709175109863
",",1.1526073217391968
 Mr,3.6818249225616455
.,0.10934235900640488
 Monster,0.23187848925590515
",''",0.5185624361038208
 I,1.0616596937179565
 said,0.18951064348220825
.,2.4568161964416504
 ,0.9433761835098267
"
",0.3056422173976898
 ,4.341366291046143
"
",1.202835202217102
 ``,0.5895904302597046
 That,5.532429218292236
's,0.9549558162689209
 alright,9.443461418151855
",''",3.5783116817474365
 said,0.858375072479248
 the,0.9581376910209656
 green,14.495311737060547
 blob,9.177870750427246
.,1.4065097570419312
"
",4.017516136169434
