token,surprisal
 C,10.214406967163086
aught,6.322412967681885
 me,2.7456703186035156
 doing,7.5522942543029785
 what,5.965419292449951
?,2.1348555088043213
 Who,6.799661159515381
 are,2.7517340183258057
 you,0.09145940840244293
 guys,7.1100077629089355
?,2.734086751937866
 Where,7.134923934936523
 are,1.00100576877594
 we,4.068502902984619
 going,1.0323735475540161
?,0.8216506242752075
'',1.0234169960021973
 ,4.082555770874023
"
",0.9932669401168823
 ,3.7010815143585205
"
",0.7456935048103333
 They,6.9028191566467285
 bring,9.040099143981934
 up,4.596569538116455
 a,2.6513123512268066
 holog,14.107934951782227
ram,0.7923180460929871
 projection,10.781131744384766
 with,7.470304489135742
 their,5.0586700439453125
 fancy,11.373677253723145
 iPhone,3.818239450454712
;,8.9692964553833
 I,2.3458633422851562
 did,12.878705978393555
 n,12.40230941772461
't,2.504514455795288
 know,2.5263330936431885
 we,8.071259498596191
 had,2.9657444953918457
 those,7.04299783706665
 already,8.832813262939453
!,6.834018707275391
 They,4.9230499267578125
 report,11.952546119689941
 to,3.498262405395508
 who,13.500731468200684
 appears,9.898436546325684
 to,1.3673679828643799
 be,0.3685229420661926
 their,5.918109893798828
 boss,3.9054975509643555
:,4.68206787109375
 ``,5.858597278594971
 Sir,10.238569259643555
",",1.8927369117736816
 we,4.21387243270874
 caught,5.751041412353516
 another,10.950972557067871
 time,12.136677742004395
 traveler,7.246484756469727
 here,6.904747486114502
 trying,8.424799919128418
 to,0.02821720950305462
 cash,8.017650604248047
 his,5.703617572784424
 jack,9.395355224609375
pot,0.04363979771733284
 prize,11.471648216247559
—,9.284064292907715
Jack,13.309731483459473
 Smith,7.430456161499023
.,1.6676421165466309
 He,4.140658855438232
's,2.328521728515625
 trying,6.243462085723877
 to,0.098051056265831
 play,7.940413475036621
 dumb,7.063874244689941
 like,8.227615356445312
 they,6.995450019836426
 always,5.122033596038818
 do,0.3612656891345978
.,1.1119698286056519
 Ha,11.655500411987305
.'',11.537373542785645
 ,2.734900712966919
"
",0.8454120755195618
 ,3.204540252685547
"
",0.7436222434043884
 ``,1.971578598022461
 Time,11.027887344360352
 traveler,0.4265950322151184
?,1.9193720817565918
 Jack,7.987234115600586
 Smith,0.6046589612960815
?,1.328668236732483
 My,9.177257537841797
 name,2.036287546157837
's,1.8496761322021484
 *,12.768128395080566
John,6.771430015563965
*,3.446984052658081
 Smith,0.6274480223655701
!,4.555060386657715
 What,5.6040215492248535
 is,3.467115640640259
 going,4.5318474769592285
 on,0.016230061650276184
 here,2.9674360752105713
?!,3.514911413192749
'',0.27976199984550476
 I,1.724836826324463
 shout,5.243045806884766
.,1.2353260517120361
 ,1.4814248085021973
"
",0.4111484885215759
 ,4.70976448059082
"
",0.3922344446182251
 Silence,15.861289978027344
.,0.4958038926124573
 They,5.734470844268799
 look,5.058285713195801
 at,1.147901177406311
 each,2.0892138481140137
 other,0.021593358367681503
 in,4.068761825561523
 shock,2.729633331298828
.,1.0351009368896484
 One,7.257978439331055
 of,1.0751148462295532
 them,0.5718881487846375
 knocks,9.212559700012207
 me,3.0536551475524902
 down,2.5228757858276367
 and,2.5773518085479736
 grabs,5.056195259094238
 my,0.8202400207519531
 wallet,6.18501615524292
 from,5.63104248046875
 my,1.4449656009674072
 back,5.538723468780518
 pocket,1.2150976657867432
",",2.441423177719116
 frantically,12.574324607849121
 checking,7.546075820922852
 my,2.0846211910247803
 ID,4.937838077545166
.,1.023582100868225
 ,1.555565595626831
"
",0.38205820322036743
 ,4.008823394775391
"
",0.5572360157966614
 ``,1.051234483718872
 Oh,5.343103408813477
",",1.2784053087234497
 FUCK,11.448163986206055
!,1.737618327140808
 SH,12.036523818969727
IT,0.7980980277061462
!,0.9967367053031921
 SH,5.379124641418457
IT,0.1902632713317871
!,0.36250415444374084
 SH,2.4765946865081787
IT,0.13143259286880493
!,0.21747761964797974
 We,7.511967182159424
 grabbed,9.649120330810547
 the,4.018659591674805
 wrong,8.185628890991211
 guy,2.273461103439331
!,1.6434696912765503
 SH,9.26194953918457
IT,0.16184690594673157
!,0.3967348635196686
 What,7.601706027984619
 do,5.374319076538086
 we,2.301621913909912
 do,0.8671399354934692
 now,2.6196930408477783
?!,0.9508259892463684
 Jack,11.43760871887207
 Smith,0.485468327999115
 got,7.666263580322266
 away,7.682182312011719
!,3.074225664138794
 He,3.1803948879241943
 probably,10.415247917175293
 c,10.233990669250488
ashed,0.9262580275535583
 in,3.8342816829681396
 his,1.9225963354110718
 jack,1.5243730545043945
pot,0.01520216278731823
 check,8.85672664642334
 and,4.011355876922607
 returned,7.581134796142578
 to,1.6955865621566772
 2,14.58899974822998
164,12.372267723083496
 by,10.228086471557617
 now,1.9117541313171387
!,1.624710202217102
'',2.7446506023406982
 ,1.6668939590454102
"
",1.20174241065979
 ,3.8085896968841553
"
",0.7114499807357788
 ``,2.4931063652038574
 Shit,7.018308639526367
.,3.506894588470459
 We,3.8365750312805176
're,2.92014479637146
 too,9.097286224365234
 late,2.1590301990509033
 with,7.5667243003845215
 that,2.6700408458709717
.,1.9309295415878296
 But,7.367774963378906
 we,2.5679666996002197
 have,5.0254807472229
 another,5.318411827087402
 problem,7.319703102111816
 on,6.996252059936523
 our,0.3575911819934845
 hands,0.06471335142850876
 now,6.80661678314209
…,7.113017559051514
'',1.215497612953186
 ,2.6675946712493896
"
",1.4585927724838257
 ,4.359653472900391
"
",0.5948905944824219
 They,4.207133769989014
 both,5.897460460662842
 turn,5.356304168701172
 towards,6.885054111480713
 me,0.5762462615966797
.,2.47208833694458
 ,2.2535438537597656
"
",0.5027426481246948
 ,4.060314655303955
"
",0.38418808579444885
 ``,0.6722217798233032
 Do,7.111012935638428
 we,3.829702377319336
…,8.690024375915527
kill,10.973264694213867
 him,1.7760140895843506
?,0.8991075158119202
'',2.695082902908325
 one,6.401664733886719
 of,0.39911773800849915
 them,0.3443484306335449
 asks,1.8468241691589355
.,0.8112272024154663
 ,0.8462664484977722
"
",0.37203848361968994
 ,2.2303407192230225
"
",0.17800964415073395
 ``,0.4165426790714264
 No,3.107400894165039
.,1.705244541168213
 No,3.876361608505249
",",1.569812536239624
 we,1.8087085485458374
 ca,14.330733299255371
 n,0.2015935629606247
't,0.0035822850186377764
 do,4.086430072784424
 that,0.5281437039375305
…,7.237056732177734
'',1.5725500583648682
 ,2.1987130641937256
"
",1.0559301376342773
 ,3.4970543384552
"
",1.846539855003357
 ``,1.3229316473007202
 But,5.096214294433594
 he,3.5612707138061523
 knows,7.703810214996338
 to,9.118267059326172
 much,13.30998706817627
 now,7.328812599182129
!,4.92051362991333
'',3.0369713306427
 ,2.7429168224334717
"
",1.0383998155593872
 ,2.155358076095581
"
",2.349228620529175
 ``,1.0287600755691528
 I,4.330160140991211
 wo,15.71314525604248
 n,4.684793472290039
't,0.23554283380508423
 say,5.582358360290527
 anything,3.562708616256714
",",3.0818164348602295
 I,3.9734973907470703
 swear,6.781765460968018
!,2.4662961959838867
 Please,8.21535873413086
 just,7.215928554534912
 let,3.2680444717407227
 me,1.6194766759872437
 go,1.9224365949630737
!,2.7796521186828613
 No,6.338069438934326
 one,2.9969260692596436
 would,5.258527755737305
 even,6.647841930389404
 believe,4.145472049713135
 me,2.4735615253448486
.'',11.006454467773438
 Holy,18.33902359008789
 shit,0.6686145067214966
.,1.6131420135498047
 I,2.769273281097412
 finally,7.950648784637451
 win,6.352889537811279
 the,1.6732707023620605
 lottery,4.308559417724609
",",3.277313709259033
 and,1.9550880193710327
 this,6.427242279052734
 is,1.9191781282424927
 what,3.4589028358459473
 I,1.5650442838668823
 get,3.3849692344665527
?,6.159477233886719
 Some,9.39610767364502
 damn,9.06930923461914
 luck,6.997136116027832
.,1.1618942022323608
 ,2.0145673751831055
"
",0.42501088976860046
 ,4.028351783752441
"
",0.47138530015945435
 They,4.75593376159668
 both,4.378693580627441
 think,9.847825050354004
 about,2.4306280612945557
 it,2.033766031265259
 silently,11.367517471313477
 for,2.0107970237731934
 a,0.13920295238494873
 minute,3.9426674842834473
.,1.3639233112335205
 ,1.2505723237991333
"
",0.3686123192310333
 ,3.2608397006988525
"
",0.15413978695869446
 Finally,10.303667068481445
",",0.2758985757827759
 one,4.425377368927002
 of,0.19723369181156158
 them,0.5283332467079163
 says,3.0173451900482178
",",0.8333791494369507
 ``,0.8798232078552246
 There,7.583265781402588
's,1.0878998041152954
 only,5.2137956619262695
 one,0.3891935646533966
 thing,3.050725221633911
 we,2.1523187160491943
 can,0.696917712688446
 do,0.21074537932872772
.'',10.268842697143555
 He,4.6216254234313965
 whispers,10.188403129577637
 into,5.112480163574219
 the,2.759226083755493
 driver,9.230891227722168
's,0.021614570170640945
 ear,6.472506999969482
 before,8.781859397888184
 he,2.7524588108062744
 turns,3.9427711963653564
 back,3.8262648582458496
 to,1.4567745923995972
 me,0.7464712858200073
",",2.591792583465576
 ``,5.048285484313965
 Mr,8.229381561279297
.,0.05558398738503456
 John,11.013958930969238
 Smith,0.4027206599712372
…,6.810375213623047
you,6.80568790435791
're,2.5578787326812744
 going,3.9786322116851807
 to,0.13787971436977386
 2,14.943792343139648
164,0.700208842754364
.'',11.253183364868164
"
",1.776499629020691
