token,surprisal
 at,6.736032962799072
 drinking,19.984142303466797
 hours,4.676815509796143
.,0.35510602593421936
 I,5.034296989440918
 do,6.226417064666748
 not,0.19626745581626892
 lose,11.873242378234863
 my,1.950623869895935
 composure,4.5329976081848145
 for,6.020021915435791
 a,0.7452765703201294
 minute,5.932446002960205
.,1.9002950191497803
 In,6.087948322296143
 a,3.5387001037597656
 small,5.785388469696045
 town,9.015324592590332
 trading,15.387896537780762
 post,10.491636276245117
",",1.1425882577896118
 you,5.407481670379639
 learn,10.450940132141113
 to,2.798424243927002
 not,8.60565185546875
 dislike,13.546131134033203
 passer,19.476348876953125
by,0.931336522102356
ers,13.106941223144531
 just,8.612807273864746
 as,3.3815205097198486
 much,1.1771352291107178
 as,0.24424433708190918
 you,1.7938815355300903
 learn,7.576725482940674
 to,0.2180425375699997
 not,5.8735857009887695
 like,4.6125874519348145
 attractive,16.503887176513672
 visitors,7.253233432769775
.,0.30639052391052246
 As,5.881610870361328
 she,4.749928951263428
 steps,6.66227912902832
 in,3.8303685188293457
 she,6.401376724243164
 lets,8.119840621948242
 down,8.537012100219727
 her,1.0384207963943481
 hood,7.479002475738525
 and,1.5447810888290405
 shows,6.799819469451904
 her,3.9432930946350098
 shoulder,9.464122772216797
 length,7.65500545501709
 raven,10.688643455505371
 hair,1.9427297115325928
",",2.6534814834594727
 sens,14.414569854736328
ually,1.7025419473648071
 t,7.342548847198486
ucking,1.6141321659088135
 a,5.166777610778809
 strand,5.15071439743042
 behind,6.475647449493408
 her,0.907757580280304
 ear,1.9834263324737549
 then,10.396097183227539
 gazing,10.737613677978516
 at,2.1139020919799805
 me,0.8804667592048645
.,2.0054385662078857
 ``,15.699773788452148
 Good,15.911752700805664
 evening,3.4329073429107666
",",1.0554568767547607
 shop,13.442794799804688
 keep,11.264225959777832
.'',11.33202075958252
 She,3.1801302433013916
 calls,7.841505527496338
",",4.66520881652832
 smiling,6.537174701690674
.,1.9970297813415527
 I,2.3414642810821533
 politely,7.855555534362793
 reply,4.943021297454834
",'",14.029417037963867
'',6.423441410064697
T,6.281842231750488
 is,0.9194282293319702
 more,8.230015754699707
 night,12.958968162536621
 than,2.548093557357788
 an,12.56002140045166
 eve,12.267561912536621
",",2.9862606525421143
 dear,11.244057655334473
 traveler,9.42457103729248
.'',3.1325180530548096
 I,4.008555889129639
 note,10.554017066955566
",",3.428730010986328
 seeing,8.236410140991211
 her,2.068845748901367
 dagger,14.869688034057617
 and,4.60246467590332
 r,10.12966537475586
ucks,3.275017499923706
ack,0.012527360580861568
.,4.0268707275390625
 She,2.8371806144714355
 softly,12.521012306213379
 laughs,8.02822494506836
 and,2.808955669403076
 slowly,8.604530334472656
 walks,3.9932069778442383
 to,4.207218647003174
 the,0.6472972631454468
 counter,3.8485143184661865
",",2.4287867546081543
 resting,9.657308578491211
 her,0.6533163785934448
 arms,7.282199859619141
 on,0.43533018231391907
 the,1.1834946870803833
 surface,12.192256927490234
 and,4.602114200592041
 sticking,10.456165313720703
 her,1.1695605516433716
 head,2.6090874671936035
 forward,7.6012864112854
 play,15.969605445861816
fully,0.004444766324013472
.,1.0269782543182373
 ``,3.148876905441284
 Do,8.023594856262207
 you,0.5353468060493469
 have,2.987668037414551
 items,9.896344184875488
 of,2.695521116256714
 a,7.286318778991699
 -,13.712296485900879
a,8.592187881469727
hem,9.146705627441406
-,3.8131868839263916
 supernatural,11.32783031463623
 quality,4.240885257720947
?,2.0314557552337646
'',3.732174873352051
 She,2.660571336746216
 asks,3.2371435165405273
 me,3.733473062515259
",",2.2926406860351562
 trying,7.013955593109131
 to,0.4330245852470398
 sound,5.879359722137451
 hesitant,9.739219665527344
.,1.3828314542770386
 ``,2.911303758621216
 A,5.805883407592773
ye,7.68333625793457
 l,12.551862716674805
ass,4.304964542388916
ie,6.643540382385254
 I,6.757153511047363
 do,2.420619010925293
 have,3.3781001567840576
 what,7.54728364944458
 you,1.0448813438415527
 mean,7.484933376312256
.'',3.8777501583099365
 I,1.1883876323699951
 reply,3.1225392818450928
",",1.3315296173095703
 bending,11.142263412475586
 down,1.5687565803527832
 to,1.5645760297775269
 grab,5.00443172454834
 the,2.7874157428741455
 chest,10.075409889221191
.,2.7615489959716797
 A,6.474944114685059
 basket,13.325270652770996
 I,8.507644653320312
 foolish,15.497698783874512
ly,0.00693619716912508
 placed,4.928623199462891
 on,3.040318250656128
 my,3.174097776412964
 side,6.954421043395996
 causes,11.348603248596191
 me,3.229978322982788
 to,0.6721028685569763
 turn,6.506893634796143
 my,3.248159646987915
 back,2.182997703552246
 as,5.586741924285889
 I,2.5089573860168457
 come,9.288771629333496
 up,4.303584098815918
 with,4.418502330780029
 the,2.570657730102539
 chest,6.14994478225708
.,1.3389945030212402
 I,2.4215481281280518
 am,4.021161079406738
 eye,15.499733924865723
 level,4.434190273284912
 with,0.23258717358112335
 the,1.9747813940048218
 co,14.121299743652344
iled,3.32242488861084
 horn,9.904390335083008
 when,9.013773918151855
 I,1.7017854452133179
 notice,6.3774189949035645
 a,3.6020395755767822
 small,3.46189284324646
 hole,6.3350114822387695
 of,6.882802486419678
 rust,9.452047348022461
",",4.458237648010254
 no,8.23202133178711
 more,2.8979766368865967
 than,0.6348282694816589
 a,1.2394771575927734
 hair,6.925098896026611
 thick,8.205910682678223
.,2.225376844406128
 I,1.926435947418213
 frown,9.612470626831055
 at,2.689809799194336
 the,1.4583096504211426
 imperfect,13.497435569763184
ion,0.9307907223701477
",",2.3440513610839844
 but,3.8631792068481445
 notice,6.953413486480713
 my,5.978213787078857
 reflection,8.255309104919434
 in,3.4205572605133057
 the,0.7338836193084717
 newly,11.788519859313965
 polished,6.503117084503174
 bell,10.317431449890137
.,1.7961195707321167
 The,3.222256660461426
 flares,18.826202392578125
 come,8.784193992614746
 shape,18.244165420532227
 of,8.171832084655762
 it,8.005640029907227
 dist,16.208877563476562
orts,9.84617805480957
 the,3.9311654567718506
 image,7.096066474914551
 but,8.022703170776367
 I,2.7021732330322266
 can,3.327322244644165
 clearly,5.742793083190918
 see,0.26389652490615845
 the,1.9405732154846191
 woman,7.9527387619018555
 is,6.237316131591797
 nowhere,10.43267822265625
 in,3.023704767227173
 the,2.77451491355896
 shop,5.878862380981445
.,0.9933559894561768
 ``,4.386668682098389
 Shop,12.32962417602539
 keep,2.183790683746338
?,4.303520202636719
 Are,4.965438365936279
 you,0.21517588198184967
 troubled,14.56746768951416
?,2.9988889694213867
'',2.018653631210327
 She,2.841609001159668
 asks,1.4331742525100708
",",1.588421106338501
 bringing,9.630343437194824
 me,5.113078594207764
 out,6.225067615509033
 of,0.7590251564979553
 my,1.3100489377975464
 thoughts,4.449846267700195
.,0.8353150486946106
 I,1.4057151079177856
 do,6.020456790924072
 not,0.40754055976867676
 let,8.356696128845215
 on,7.398144245147705
",",3.800243616104126
 and,4.241340637207031
 I,3.3705697059631348
 act,10.41089153289795
 as,2.3195228576660156
 is,13.774504661560059
 nothing,14.07902717590332
 has,8.60825252532959
 happened,0.8897424340248108
.,1.573707103729248
 ``,3.732914686203003
 Be,9.793715476989746
 a,5.660256862640381
 fine,6.461416244506836
 gathering,12.994830131530762
 of,3.061971426010132
 items,10.133790016174316
!,6.767723560333252
'',2.901413679122925
 She,1.8837004899978638
 exclaim,8.460769653320312
s,0.0017004483379423618
",",1.177976369857788
 rum,13.110261917114258
m,0.531679093837738
aging,0.00660461001098156
 through,0.5397303700447083
 the,1.2787023782730103
 box,7.831198692321777
.,2.3373618125915527
 She,3.5099470615386963
 pulls,4.934748649597168
 out,0.2430124282836914
 a,0.7546006441116333
 amulet,14.422393798828125
.,3.9799814224243164
 I,2.460347890853882
 recognize,8.199645042419434
 it,0.790736734867096
 instantly,8.893142700195312
.,1.9030524492263794
 ``,2.931133270263672
 Sun,13.154842376708984
 protection,11.917282104492188
.,3.1245923042297363
 A,4.507442951202393
 crop,14.31871509552002
 g,11.735726356506348
at,4.629343032836914
herer,0.11005949229001999
 must,9.3974609375
 be,2.117748498916626
 weak,13.950358390808105
 skin,12.34930419921875
ned,0.05966641753911972
 eh,17.178783416748047
?,1.1845276355743408
'',2.3185606002807617
 I,1.0321722030639648
 ask,3.04144287109375
",",1.382468342781067
 a,7.177372455596924
 chill,10.736939430236816
 going,9.003247261047363
 down,1.3948614597320557
 my,0.15637552738189697
 spine,0.26135292649269104
.,0.7174875736236572
 I,2.4957101345062256
 realize,6.9170403480529785
 suddenly,10.71636962890625
.,8.034594535827637
 Corps,22.19973373413086
es,0.3066985309123993
 on,7.036205768585205
 the,2.064239740371704
 road,8.516606330871582
.,2.6452841758728027
 Lim,13.23139476776123
bs,0.5859025716781616
 missing,8.368828773498535
",",4.294106483459473
 no,5.960561752319336
 blood,7.169065475463867
.,1.849807858467102
 V,10.066035270690918
ampires,1.8059608936309814
.,2.074716806411743
 They,7.65187931060791
 were,5.757065773010254
 chopping,15.12547492980957
 off,3.9477086067199707
 limbs,3.6441266536712646
 and,3.139397621154785
 biting,9.705060958862305
 the,3.6775052547454834
 mang,17.165098190307617
les,7.751686096191406
 st,14.069429397583008
umps,3.734963893890381
 so,9.434462547302246
 not,10.079622268676758
 to,2.2218456268310547
 be,3.716693878173828
 caught,5.799739360809326
.,1.5577565431594849
 They,4.438116550445557
 surely,11.316530227661133
 would,4.69613790512085
 not,1.5491281747817993
 waste,10.735993385314941
 a,3.731902837753296
 drop,6.163585186004639
 of,0.4476938247680664
 blood,1.3727012872695923
",",4.194277763366699
 for,6.317402362823486
 they,2.406386375427246
 are,3.1564650535583496
 greedy,11.649487495422363
 hell,14.822196960449219
 spawns,16.23445701599121
.,1.08202064037323
 ``,5.19907283782959
 You,5.486380100250244
 could,7.793973922729492
 say,5.025169849395752
 that,3.1083860397338867
'',11.093017578125
 she,2.418372869491577
 mus,8.793641090393066
es,0.026591479778289795
 as,5.291207313537598
 she,0.7148921489715576
 lays,9.200692176818848
 40,19.656824111938477
 gold,3.6309070587158203
 pieces,3.0081264972686768
 on,1.7114125490188599
 the,0.8812305927276611
 counter,3.943943977355957
.,0.7695472240447998
 I,2.4981400966644287
 take,5.138487815856934
 the,3.1304116249084473
 gold,4.792398452758789
 and,2.4872512817382812
 she,8.461029052734375
 parts,12.869983673095703
 ways,11.19025707244873
 soon,12.33984375
 after,2.0538718700408936
.,0.8093239665031433
 Just,10.419126510620117
 moments,8.58280086517334
 after,3.2600913047790527
 she,3.3254170417785645
 leaves,3.363027334213257
 I,2.0657529830932617
 silently,12.485414505004883
 take,5.1456804275512695
 my,3.9311256408691406
 strongest,16.401639938354492
 cross,11.948732376098633
 bow,11.78197956085205
 off,7.312587261199951
 the,2.430405378341675
 wall,7.328971862792969
 and,1.4800024032592773
 load,9.838261604309082
 it,0.9253464937210083
.,5.5019121170043945
 I,2.0520553588867188
 open,7.475625991821289
 all,9.832259178161621
 windows,9.082124710083008
 and,1.463727355003357
 slash,14.365108489990234
 my,4.498771667480469
 arm,8.185728073120117
 with,2.3858096599578857
 a,2.793076276779175
 knife,6.36600399017334
.,1.5064802169799805
 I,2.1911110877990723
 yell,11.621312141418457
 in,4.510232925415039
 as,11.586040496826172
 much,3.205524444580078
 agony,4.896553039550781
 as,0.19884297251701355
 I,0.43571290373802185
 can,0.2388436496257782
 as,5.5232977867126465
 I,0.9426017999649048
 knock,9.802906036376953
 armor,15.348706245422363
 over,5.307122230529785
 and,2.21968412399292
 cause,11.351707458496094
 a,2.934135675430298
 r,7.283757209777832
uck,1.4019834995269775
us,0.0016542172525078058
.,1.1393781900405884
 ``,5.363822937011719
 Damn,8.92055892944336
 it,2.2077319622039795
 to,9.067126274108887
 Hell,9.12152099609375
 and,6.697132587432861
 back,4.933826923370361
",",3.458850145339966
 I,3.2719929218292236
'm,3.2883737087249756
 bleeding,6.787121772766113
 someone,12.98460578918457
 help,16.72567367553711
 I,9.094783782958984
'm,2.1239876747131348
 going,5.361921310424805
 to,0.6296801567077637
 die,1.8314498662948608
 oh,12.030795097351074
 Ag,17.426137924194336
nar,11.21005916595459
!,3.794191360473633
'',0.951392412185669
 I,0.8335477113723755
 yell,3.994145631790161
",",2.2953813076019287
 cross,13.761576652526855
bow,0.8674905300140381
 aimed,6.1051926612854
 straight,4.315963268280029
 at,0.5535272359848022
 the,2.1354305744171143
 doorway,11.980276107788086
.,0.9159260988235474
 The,3.2270667552948
 door,4.289043426513672
 slams,3.5494697093963623
 open,2.849644899368286
 with,4.06510591506958
 a,0.6465622186660767
 force,10.415029525756836
 of,1.2355060577392578
 wind,8.84506607055664
 and,2.2529842853546143
 the,2.8928942680358887
 woman,6.170884132385254
 stands,6.294069766998291
 there,3.3602283000946045
 in,4.121579170227051
 a,2.654939889907837
 carn,14.89592170715332
al,0.9639531970024109
 hunger,14.468343734741211
",",3.2689337730407715
 her,3.032041311264038
 eyes,3.883753538131714
 now,8.435863494873047
 glowing,7.340973854064941
 red,2.851130962371826
 and,3.522305727005005
 her,2.3098134994506836
 teeth,5.615501403808594
 long,7.857542514801025
.,1.608691692352295
 She,2.7346014976501465
 til,11.0090913772583
ts,0.0018599869217723608
 her,0.15317776799201965
 head,0.1460305154323578
 in,4.332061767578125
 confusion,4.343314170837402
 as,3.2665367126464844
 I,2.3602538108825684
 let,8.351253509521484
 loose,3.67022442817688
 a,0.887409508228302
 bolt,6.581971168518066
 into,6.519461631774902
 her,0.6870689988136292
 heart,6.0533447265625
.,0.8046189546585083
 If,8.972519874572754
 it,4.282617092132568
 still,9.479883193969727
 be,9.779520034790039
ated,19.51634979248047
 before,7.280158042907715
 it,3.342404365539551
 certainly,14.196298599243164
 did,5.138919353485107
 not,0.4730379283428192
 now,12.538166046142578
.,0.956062376499176
 I,2.134148359298706
 set,9.496522903442383
 the,2.117185115814209
 bow,4.066661834716797
 down,0.7553841471672058
",",3.5820870399475098
 and,3.72798490524292
 proceeded,14.050651550292969
 to,0.29660287499427795
 summon,10.726513862609863
 the,2.7697579860687256
 local,11.604865074157715
 shaman,8.349263191223145
 to,2.3258566856384277
 dispose,11.846035957336426
 of,0.07617510110139847
 the,0.8426666259765625
 body,4.287753105163574
.,0.7189768552780151
 I,2.2045891284942627
 patched,16.86630630493164
 my,3.9540741443634033
 arm,6.6720499992370605
 up,2.9094345569610596
 and,1.9100371599197388
 turn,10.506736755371094
 back,4.185036659240723
 to,0.8872445821762085
 the,1.4790600538253784
 horn,11.349699974060059
.,1.8491194248199463
 ``,3.4323813915252686
 This,6.586998462677002
 is,1.2741349935531616
 a,2.891805648803711
 issue,17.42129898071289
''.,15.623673439025879
"
",9.072493553161621
