token,surprisal
 upon,12.084757804870605
 entering,5.967905044555664
 the,1.4834754467010498
 arm,5.2635722160339355
ory,0.004542498383671045
",",3.237546682357788
 resulting,9.89937973022461
 in,0.01840449869632721
 20,12.821391105651855
 *,9.824324607849121
more,10.661466598510742
*,0.71593177318573
 minutes,6.011952877044678
 of,0.5265743136405945
 looking,9.458392143249512
 on,8.154075622558594
 the,1.3224948644638062
 ring,7.776142120361328
 once,9.367847442626953
 I,1.7826141119003296
 got,2.9599249362945557
 to,2.4185445308685303
 his,7.2903971672058105
 cell,2.0439987182617188
.,0.4849253296852112
 ,1.6207164525985718
"
",0.5930555462837219
 ,4.083281993865967
"
",0.7559820413589478
 ``,0.812494158744812
 Great,9.638101577758789
",''",7.857550621032715
 He,6.1139235496521
 said,2.0777132511138916
",",1.3876718282699585
 clearly,8.444356918334961
 not,5.582954406738281
 thinking,5.89631462097168
 I,6.0846757888793945
 was,1.241065502166748
 great,11.959480285644531
",",3.04226016998291
 ``,1.8943315744400024
 thanks,8.635180473327637
 a,4.671814441680908
 lot,0.3580954372882843
",",2.4614617824554443
 uh,9.934416770935059
...,2.6127090454101562
'',4.119082927703857
 ,3.187727928161621
"
",0.9584141969680786
 ,3.670294761657715
"
",1.82035493850708
 ``,1.2170909643173218
 Key,15.322768211364746
master,1.8791372776031494
",''",6.280606746673584
 I,0.6354212760925293
 supplied,12.88619327545166
",",1.4038527011871338
 holding,6.566372871398926
 up,2.0421671867370605
 the,1.5784342288970947
 key,2.9024319648742676
 ring,3.56207537651062
 and,3.6000277996063232
 pointing,4.359644889831543
 to,3.7226312160491943
 it,2.396451473236084
.,1.8938747644424438
 ,1.6479138135910034
"
",0.6180792450904846
 ,4.266915798187256
"
",0.5850719809532166
 ``,0.19282208383083344
 Right,8.814971923828125
",",1.485877513885498
 Key,7.058172702789307
master,0.13759060204029083
.,1.7035189867019653
 As,9.160443305969238
 repayment,19.461708068847656
 for,1.9415379762649536
 setting,13.461676597595215
 me,2.6292881965637207
 free,0.037199024111032486
",",1.0758602619171143
 do,7.866336345672607
 you,0.48732221126556396
 have,2.83089017868042
 any,1.3765625953674316
 requests,10.023721694946289
 for,0.8394153118133545
 who,13.321866035461426
 I,3.5191924571990967
 should,2.229992628097534
 target,7.389855861663818
 next,5.6777191162109375
 for,4.597349166870117
 Cry,17.621456146240234
ol,10.802839279174805
im,6.090052604675293
ination,7.682496070861816
?,1.2740482091903687
 A,7.738658905029297
 specific,9.715907096862793
 person,5.246206283569336
",",3.6697964668273926
 perhaps,5.263049602508545
",",3.870147466659546
 or,2.581148147583008
 a,2.6501235961914062
 group,2.9387943744659424
 of,0.5817034244537354
 people,1.004002332687378
?,3.3300251960754395
'',3.770780086517334
 ,2.9763710498809814
"
",1.3594691753387451
 ,2.898348331451416
"
",1.203620433807373
 Now,12.984811782836914
",",3.0457911491394043
 this,5.466004848480225
 was,1.9851702451705933
 the,3.8222410678863525
 part,7.4297637939453125
 of,2.565375804901123
 my,2.4759299755096436
 job,4.513660907745361
 that,1.8405593633651733
 I,1.8521994352340698
 *,11.610145568847656
lived,12.166606903076172
*,0.5757454037666321
 for,4.3439202308654785
.,1.4639813899993896
 The,6.402968883514404
 Cry,6.24251651763916
om,0.7165730595588684
ani,0.0018399253021925688
ac,0.008350834250450134
's,3.9832773208618164
 question,10.240478515625
 set,10.751358985900879
 abl,14.230822563171387
aze,0.00026668375357985497
 a,5.001290798187256
 fire,10.140995979309082
 in,2.9936463832855225
 my,0.6966545581817627
 eyes,9.528153419494629
;,6.1582794189453125
 ign,15.314811706542969
iting,0.03155529499053955
 an,4.597084999084473
 inf,8.134883880615234
erno,0.0279660876840353
 of,1.9577516317367554
 hate,9.672089576721191
 in,4.325446605682373
 my,1.2943310737609863
 soul,5.237722873687744
 that,2.743777275085449
 burned,5.358412265777588
 me,3.827763319015503
 to,1.6031392812728882
 my,4.422486305236816
 very,5.290859699249268
 core,0.11410295963287354
.,0.7924479246139526
 ,1.2831867933273315
"
",0.6197594404220581
 ,3.9293882846832275
"
",0.7027757167816162
 ``,0.22377030551433563
 Just,7.496837139129639
 one,5.035036087036133
 request,6.900477409362793
.'',8.06973648071289
 I,1.0506317615509033
 answered,4.166825771331787
 slowly,6.321547031402588
",",0.7326521873474121
 in,7.398840427398682
 a,1.1916831731796265
 voice,4.543513298034668
 of,4.936740875244141
 newfound,13.925823211669922
 weight,11.921896934509277
 that,3.991555690765381
 can,12.012056350708008
 be,3.185818910598755
 heard,1.1223626136779785
 in,2.734910726547241
 the,1.4269835948944092
 voice,6.728987693786621
 of,0.9410591721534729
 one,6.236978530883789
 speaking,12.520971298217773
 directly,6.039123058319092
 from,4.137885570526123
 the,1.838352918624878
 mouth,7.543778419494629
 of,0.16810713708400726
 their,7.218889236450195
 maker,12.60051441192627
.,0.8435202836990356
 ,1.0934181213378906
"
",0.4307313561439514
 ,5.104418754577637
"
",0.3213992118835449
 ``,0.08863553404808044
 Yes,6.851378440856934
",",0.6207848191261292
 anything,14.08333969116211
.'',5.629909515380859
 He,2.837938070297241
 sounded,9.51960563659668
 a,4.644598960876465
 bit,1.033373236656189
 taken,8.546936988830566
 aback,0.15487082302570343
.,2.561399221420288
 ,0.7051874399185181
"
",0.6137624979019165
 ,2.506869316101074
"
",0.5093839764595032
 *,13.763433456420898
'',10.450089454650879
 The,6.412259101867676
 L,11.516448974609375
ocks,8.71043586730957
mith,3.2855749130249023
s,5.847676753997803
.,6.79897928237915
 ``,7.700791835784912
 *,7.627751350402832
"
",5.7522687911987305
