token,surprisal
 You,3.874638319015503
 probably,7.1891045570373535
 forgot,6.53840446472168
 because,11.088595390319824
 you,1.5349695682525635
 got,6.139906883239746
 dehyd,14.009987831115723
rated,0.006992189213633537
 from,5.606568813323975
 thirst,12.137872695922852
 and,2.966191053390503
 felt,9.291259765625
 free,13.031529426574707
 to,0.11664392054080963
 pass,9.210132598876953
 put,15.222010612487793
.'',10.549323081970215
 ,0.5867820382118225
"
",0.42352280020713806
 ,2.9844956398010254
"
",0.2535650134086609
 I,3.672672748565674
 raised,7.73151159286499
 my,0.6565569639205933
 eyebrow,4.883387088775635
 in,5.577587604522705
 suspicion,5.784236907958984
.,0.6969910264015198
 Then,8.938085556030273
 again,3.685162305831909
 Gl,11.675806045532227
ados,0.004190417937934399
 had,3.2201712131500244
 gotten,7.352527618408203
 me,4.47934103012085
 to,4.820158004760742
 try,9.023233413696289
 out,4.6426167488098145
 this,4.787862300872803
 ``,13.73707389831543
 start,15.006126403808594
 to,5.349236488342285
 marathon,18.77570343017578
'',6.063026428222656
 -,9.227860450744629
app,12.350953102111816
 so,15.578256607055664
 it,5.605389595031738
's,4.29783821105957
 not,2.683791160583496
 completely,8.221243858337402
 impossible,6.598663806915283
 my,9.9119291305542
 first,8.705652236938477
 40,12.449822425842285
k,5.257485866546631
 run,4.602187156677246
 (,7.2001051902771
 ``,18.34027099609375
 It,8.292194366455078
 will,6.972870349884033
 prime,19.318464279174805
 your,4.042634010314941
 body,6.120817184448242
 for,1.3797723054885864
 default,18.820880889892578
 setting,9.068446159362793
'',7.812927722930908
 she,11.75627613067627
 had,4.583533763885498
 said,2.8571784496307373
 ),5.032027721405029
 had,5.144891262054443
 left,7.700728893280029
 me,1.0811737775802612
 a,5.57843542098999
 bit,2.3094518184661865
 woo,9.84110164642334
zy,0.025824911892414093
.,0.8597557544708252
 ,1.052064061164856
"
",0.5433401465415955
 ,3.94966983795166
"
",0.44319799542427063
 ``,1.441799283027649
 Gl,4.798516273498535
ados,0.0336802639067173
",",0.37397676706314087
 what,3.7917962074279785
 was,4.864354610443115
 I,6.4104156494140625
 intended,14.454708099365234
 to,0.11731889098882675
 do,0.35884997248649597
 with,1.9963947534561157
 these,4.6537394523620605
 supplies,5.705048561096191
?,0.7548718452453613
'',2.744018316268921
 I,1.1835119724273682
 asked,1.3605598211288452
 hes,10.78843879699707
it,0.1624850481748581
antly,0.00011660894961096346
.,0.6187781691551208
 ,1.1451199054718018
"
",0.564287006855011
 ,3.655094861984253
"
",0.2285919338464737
 ``,0.45856136083602905
 Your,7.286749839782715
 search,11.987046241760254
 history,7.752769947052002
 shows,2.535217046737671
 1,11.887370109558105
 result,14.44066047668457
 correlated,19.506792068481445
 to,1.40238356590271
 all,8.994362831115723
 supplies,8.495255470275879
.,2.5727925300598145
 Here,8.677783012390137
's,1.6980229616165161
 the,2.3398804664611816
 set,10.91397762298584
 of,2.0079967975616455
 instructions,7.2567315101623535
 on,5.907811164855957
 that,7.59363317489624
 page,5.079237937927246
:,2.38444447517395
 br,13.56899356842041
r,7.5536065101623535
zz,10.776738166809082
-,7.67334508895874
fff,13.88216781616211
ll,7.452110767364502
ll,1.8333888053894043
w,8.848751068115234
up,11.344332695007324
-,4.6481146812438965
gr,7.719472885131836
rr,2.871601104736328
zz,3.708571195602417
z,4.2297868728637695
yr,11.77450180053711
t,8.074585914611816
.,4.636538982391357
 Just,11.671575546264648
 replay,16.146486282348633
 these,5.898515701293945
 instructions,1.9019889831542969
 in,5.400556564331055
 sl,15.311607360839844
iw,15.009658813476562
 motion,15.038594245910645
 in,6.63686466217041
 your,3.0513808727264404
 head,3.09220814704895
.,2.091566562652588
 After,7.835931301116943
 having,9.57569408416748
 done,4.182015419006348
 as,10.51320743560791
 instructed,5.250221252441406
 there,8.657018661499023
 will,3.5082039833068848
 be,0.17921967804431915
 cake,18.05207633972168
'',8.779093742370605
 ,0.6011831164360046
"
",1.3350887298583984
 ,5.281378746032715
"
",0.5657418370246887
 ,4.3025898933410645
"
",1.0462709665298462
 =,10.994613647460938
========,9.660344123840332
===,1.906552791595459
 ,3.740726947784424
"
",3.514069080352783
 ,7.562116622924805
"
",1.823453426361084
 #,6.2038044929504395
 #,1.2908260822296143
 #,1.947584629058838
 #,2.4222402572631836
 Author,13.640643119812012
's,3.3462307453155518
 note,2.1508567333221436
:,0.3901830315589905
 ,2.0469930171966553
"
",2.318131446838379
 I,6.955740928649902
 hope,6.601280212402344
 you,1.32493257522583
 liked,5.949916362762451
 this,0.7372662425041199
 story,5.035219192504883
.,1.3485767841339111
 If,4.614894866943359
 you,0.5670003294944763
 did,3.8183188438415527
 n,17.2835750579834
't,6.410274505615234
",",1.13199782371521
 I,2.2321574687957764
 will,5.390749931335449
 apologise,10.029254913330078
 for,1.8982294797897339
 wasting,9.866992950439453
 your,1.1287912130355835
 time,0.165296733379364
 (,7.069326400756836
 just,9.824746131896973
 post,9.298683166503906
 constructive,14.058310508728027
 feedback,4.028165817260742
 and,3.2203938961029053
 I,2.643810749053955
'll,1.377870798110962
 get,4.126787185668945
 back,0.7397099733352661
 to,0.08190790563821793
 you,0.08936623483896255
 within,7.856474876403809
 3,4.617415904998779
 to,6.357756614685059
 5,0.8964163661003113
 bus,19.02015495300293
in,10.492471694946289
nes,11.087614059448242
 days,7.886410236358643
 ).,2.8905272483825684
 ,1.3654327392578125
"
",0.7206172347068787
 ,4.866325855255127
"
",1.229050636291504
 If,7.578609943389893
 you,0.29387447237968445
 want,4.086508750915527
 to,0.42807772755622864
 read,3.5681354999542236
 more,1.4539132118225098
",",3.388958692550659
 join,7.848310470581055
 me,2.161133289337158
 at,2.917417526245117
 /,8.437910079956055
r,0.7062808275222778
/,0.016942212358117104
The,5.706174850463867
Um,15.174545288085938
pt,5.319721221923828
eenth,0.19269883632659912
Mon,9.39835262298584
key,2.0353758335113525
 where,7.551041126251221
 I,1.0810818672180176
 reg,15.122289657592773
ale,1.706213116645813
 visitors,10.738978385925293
 with,0.1684436947107315
 stories,3.663224697113037
 and,2.846388816833496
 other,6.253170013427734
 content,6.573239326477051
.,2.2559304237365723
"
",3.6425843238830566
