token,surprisal
 dozens,13.013257026672363
 b,16.895526885986328
owing,8.287105560302734
 down,4.076350688934326
 to,1.3191194534301758
 an,6.464631080627441
 idol,14.769481658935547
 fashioned,14.371078491210938
 after,4.7506422996521
 an,4.4768171310424805
 holog,16.256025314331055
ram,0.4483482837677002
 seen,11.750657081604004
 throughout,8.507831573486328
 the,0.8130165338516235
 ship,3.9895713329315186
.,1.241307258605957
 ,2.9446094036102295
"
",0.44121262431144714
 ,2.2013602256774902
"
",0.32403069734573364
 |,2.355106830596924
 By,11.702473640441895
t,11.260552406311035
ew,4.923189163208008
ave,11.261616706848145
:,0.8726692199707031
 What,6.261684417724609
 is,3.792587995529175
 this,2.229288339614868
 group,11.610098838806152
 doing,3.9508256912231445
?,2.9134135246276855
 ,1.8261183500289917
"
",0.46365517377853394
 ,4.736664772033691
"
",0.41166964173316956
 |,2.6012685298919678
 Handler,1.6549779176712036
:,0.006487734615802765
 Pr,13.868416786193848
aying,3.8285317420959473
 to,3.4132773876190186
 the,2.233259916305542
 Emperor,8.360346794128418
.,1.9294140338897705
 The,5.685788154602051
 faction,12.035112380981445
 from,8.683974266052246
',15.172842979431152
Mount,13.232820510864258
 Tate,19.979162216186523
',4.0162224769592285
 recently,10.049704551696777
 devastated,14.615760803222656
 this,6.084792137145996
 part,6.535093307495117
 of,0.04796905443072319
 the,1.0951577425003052
 Reprodu,22.331212997436523
ction,0.9591636657714844
.,5.2196946144104
 The,4.260679721832275
 Emperor,3.9963834285736084
 was,5.731082439422607
 weak,12.805928230285645
 then,9.166069984436035
 -,4.553529262542725
 Nob,17.25848388671875
un,5.222086429595947
aga,0.9908402562141418
 the,9.03248119354248
 true,11.877265930175781
 power,5.446695804595947
 -,6.2139763832092285
 but,1.4810497760772705
 the,4.754451751708984
 common,12.131658554077148
folk,10.825172424316406
 still,4.0567498207092285
 believed,6.4880051612854
 their,6.194090366363525
 de,12.458456039428711
-,4.809122562408447
j,10.104547500610352
ure,1.457116723060608
 ruler,7.032761096954346
 was,2.309826374053955
 a,3.434187173843384
 deity,9.208293914794922
.,1.7513138055801392
 You,7.655689239501953
 remember,9.750813484191895
 the,2.6423704624176025
 class,13.17000675201416
 explaining,15.840557098388672
 what,4.7736968994140625
 theology,16.281949996948242
 was,3.301469087600708
?,2.890988349914551
 ,1.113735318183899
"
",0.3679870367050171
 ,1.3355910778045654
"
",0.48118969798088074
 |,1.5149798393249512
 By,6.904102802276611
t,0.023800553753972054
ew,0.010222318582236767
ave,0.000831259589176625
:,0.016078317537903786
 Obviously,12.462693214416504
.,2.730593204498291
 It,5.443634033203125
's,1.1355334520339966
 just,5.386604309082031
 the,4.332775592803955
 first,6.9695305824279785
 time,3.858330249786377
 I,3.43390154838562
've,0.586879551410675
 seen,1.4098702669143677
',12.720134735107422
pr,13.774785041809082
ayers,5.3350043296813965
',3.1366047859191895
 myself,14.83749008178711
.,0.5899067521095276
 ,0.9995599389076233
"
",0.23649370670318604
 ,3.620171070098877
"
",0.421802282333374
 |,1.250858187675476
 Handler,1.2439857721328735
:,0.003151410026475787
 Yes,7.157782554626465
",",0.9275490641593933
 well,7.1089863777160645
",",1.153294563293457
 this,5.178033351898193
 is,1.2102694511413574
 your,6.671693325042725
 first,2.379084587097168
 mission,5.0833892822265625
 that,8.262407302856445
'll,6.171253681182861
 date,11.6614990234375
 back,0.7891016006469727
 to,0.8371426463127136
 the,2.0714263916015625
 second,7.562316417694092
 era,5.502106189727783
.,0.8450941443443298
 I,5.434220790863037
 can,5.247513771057129
 not,8.885173797607422
 stress,5.825878620147705
 enough,1.8516649007797241
 how,0.9798418879508972
 important,2.15175199508667
 your,5.415349960327148
 understanding,10.047428131103516
 of,0.21622540056705475
 every,11.676043510437012
 detail,4.827072620391846
 of,1.1928484439849854
 their,5.752629280090332
 life,3.7875547409057617
 is,1.5377874374389648
 about,12.294079780578613
 to,4.9593048095703125
 become,1.2960246801376343
.,0.3698366582393646
 This,6.645770072937012
 mission,2.84393310546875
 will,1.8768738508224487
 not,5.327551364898682
 succeed,11.03768253326416
 unless,2.6771950721740723
 you,0.7909457683563232
 learn,5.824313163757324
 to,2.2936646938323975
 think,7.76765775680542
 like,4.0591206550598145
 one,6.736079216003418
 of,0.6804202198982239
 them,2.3823423385620117
.,0.5686380863189697
 ,0.9218278527259827
"
",0.17915493249893188
 ,0.6772962808609009
"
",0.26665472984313965
 |,2.034132480621338
 By,2.599703550338745
t,0.0025768803898245096
ew,0.0026907685678452253
ave,0.0008598254644311965
:,0.00902111828327179
 I,3.9139297008514404
 know,3.8251919746398926
.,1.9819363355636597
 Is,8.423048973083496
 it,2.4578661918640137
 truly,9.055439949035645
 necessary,5.298994064331055
 that,3.642547845840454
 I,2.415372133255005
 for,12.697840690612793
go,2.2395594120025635
 cell,12.949554443359375
-,5.072368144989014
st,8.727372169494629
abil,3.4093239307403564
ization,1.6837646961212158
 during,7.188149929046631
 training,8.487977981567383
",",4.215439319610596
 though,6.866586208343506
?,0.46065324544906616
 ,0.398412823677063
"
",0.06569831073284149
 ,0.6929172277450562
"
",0.30827638506889343
 |,1.0042285919189453
 Handler,0.5998414754867554
:,0.002216494409367442
 Imperial,15.34426498413086
 Command,9.613253593444824
 orders,8.390000343322754
",",4.2272047996521
 sealed,15.39178466796875
 in,2.9299614429473877
 tr,13.820505142211914
in,8.365135192871094
ium,4.188906192779541
 by,9.371871948242188
 the,1.9814702272415161
 vice,14.484793663024902
-,2.2730538845062256
Chance,8.688664436340332
llor,0.00784633681178093
 himself,8.128829002380371
.,0.6846556663513184
 No,7.542901992797852
 element,16.014528274536133
 absent,15.18686580657959
 from,2.0691003799438477
 their,4.945688247680664
 society,8.672881126403809
 must,7.0056586265563965
 be,0.683721661567688
 allowed,6.31164026260376
 during,8.597861289978027
 the,2.7947885990142822
 immersion,11.668696403503418
 of,4.247739791870117
 agents,15.267513275146484
.,1.395570993423462
 Yes,10.353462219238281
",",0.33516690135002136
 you,4.064898490905762
'll,3.838364839553833
 age,14.303356170654297
.,3.9792165756225586
 The,5.362549781799316
 quicker,14.962846755981445
 we,4.196805953979492
 are,6.883496284484863
 satisfied,12.60175609588623
 with,0.5448569059371948
 your,3.738554000854492
 progress,5.403874397277832
",",0.43451517820358276
 the,0.08094547688961029
 quicker,4.162233352661133
 it,5.026772975921631
'll,3.5068068504333496
 end,7.484132766723633
 and,7.309171676635742
 the,2.353384256362915
 quicker,5.292713642120361
 we,2.1234428882598877
 can,2.4159445762634277
 proceed,7.672412872314453
 with,2.3379616737365723
 the,1.8165278434753418
 actual,9.259305953979492
 mission,3.036057949066162
.,0.4846350848674774
 You,5.751018047332764
 know,6.871589660644531
 how,4.025724411010742
 high,10.535138130187988
 the,2.3579657077789307
 stakes,6.625879287719727
 are,0.40778422355651855
.,2.95935320854187
 ,0.9538117051124573
"
",0.20431126654148102
 ,1.6723411083221436
"
",0.37292882800102234
 As,9.528083801269531
 we,0.9704972505569458
 walk,2.5536136627197266
 around,4.614854335784912
",",3.121795415878296
 I,2.728423595428467
 watch,7.573736190795898
 those,8.644482612609863
 people,6.666849136352539
 born,11.6757173538208
 in,3.4803853034973145
 squ,12.602309226989746
al,0.6648238301277161
or,0.023194586858153343
 who,6.973068714141846
 die,5.8033766746521
 for,6.767250061035156
 nothing,3.6056957244873047
 beyond,9.282548904418945
 letting,13.041532516479492
 a,5.355800628662109
 handful,7.903153896331787
 of,0.2393864393234253
 us,6.5878825187683105
 prepare,12.38061809539795
 for,1.562818169593811
 missions,9.715425491333008
 like,5.051397800445557
 my,9.906759262084961
 own,1.8732185363769531
.,0.5895055532455444
 I,3.806391716003418
 can,4.01775598526001
 hardly,6.959272384643555
 protest,14.793368339538574
.,1.9538321495056152
 Others,12.83372688293457
 are,2.804396390914917
 sacrificing,12.08701229095459
 far,9.193675994873047
 more,1.2138701677322388
 before,9.578529357910156
 my,4.6469035148620605
 very,7.231051921844482
 eyes,0.024300342425704002
.,0.8294376730918884
 The,4.704474925994873
 only,4.556554317474365
 difference,5.976165294647217
 is,0.8747010231018066
 that,0.810178279876709
 I,2.2146387100219727
 understand,7.664019584655762
 why,4.504095554351807
 they,1.7007585763931274
 exist,8.503841400146484
 -,4.301178932189941
 and,4.415762901306152
 why,1.7956979274749756
 I,2.7005233764648438
 exist,8.712636947631836
.,0.9293369054794312
 People,10.787263870239258
 praying,16.054969787597656
 to,1.6087801456451416
',13.367335319519043
G,9.96622085571289
ods,3.68172287940979
',3.47737717628479
 never,11.290278434753418
 did,7.275761604309082
.,1.6622916460037231
 ,1.4918240308761597
"
",0.49122801423072815
 ,2.0721540451049805
"
",0.40854397416114807
 |,2.065899133682251
 By,2.392026424407959
t,0.002632703399285674
ew,0.0028004441410303116
ave,0.0011688375379890203
:,0.012073080986738205
 I,3.5420541763305664
 believe,6.464949607849121
 I,3.9934439659118652
 will,5.957334518432617
 be,2.6330065727233887
 able,2.3526811599731445
 to,0.023571614176034927
 integrate,11.645727157592773
 into,4.154847621917725
 2,13.047075271606445
E,3.6300952434539795
-,3.5530624389648438
J,5.097962856292725
AP,0.43429961800575256
-,0.7991589903831482
15,0.6794547438621521
79,0.7282503247261047
.,2.1002492904663086
 I,3.474632501602173
've,4.40425443649292
 gone,8.395444869995117
 through,1.0366239547729492
 the,3.372141122817993
 theory,15.196883201599121
 a,7.928846836090088
 hundred,5.183478832244873
 times,0.07051293551921844
.,3.612025499343872
 My,7.469127178192139
 biggest,9.421225547790527
 fear,3.9850142002105713
 is,0.7449421882629395
 n,12.544547080993652
't,8.3692626953125
 the,8.174431800842285
 training,10.088664054870605
 nor,12.264622688293457
 the,0.958127498626709
 mission,4.524102687835693
 -,3.620391368865967
 it,2.3698182106018066
's,0.6773053407669067
 the,2.25390625
 possibility,8.3981351852417
 that,2.0665884017944336
 the,3.4966843128204346
 data,9.5521240234375
 on,5.984764099121094
 which,5.213659763336182
 this,4.332832336425781
 was,7.2414069175720215
 built,2.191642999649048
 was,4.405149936676025
 wrong,5.460092544555664
.,0.7010533809661865
 I,3.5800344944000244
'll,4.284832954406738
 do,5.92466402053833
 the,4.092316627502441
 immersion,12.153521537780762
",",3.073155164718628
 I,4.026778221130371
'll,1.8430774211883545
 age,13.042265892028809
",",1.1777712106704712
 fine,13.7664213180542
.,1.3268654346466064
 I,2.975435256958008
'll,1.6138914823532104
 go,6.203873157501221
 there,7.075466632843018
.,2.7718682289123535
 But,5.686062812805176
 I,1.9663150310516357
 can,3.484846830368042
 only,5.292422294616699
 ensure,9.978827476501465
 the,3.6848833560943604
 civil,11.932103157043457
 war,2.3480334281921387
 lasts,5.41198205947876
 for,2.0219709873199463
 another,4.918993949890137
 century,6.695565223693848
 if,6.1783671379089355
 what,10.411680221557617
 we,3.6762430667877197
 know,5.729663372039795
 is,2.503124713897705
 right,2.8776116371154785
",",5.059830665588379
 and,1.2766557931900024
 I,2.9859437942504883
 have,4.8984832763671875
 some,7.354682922363281
 conc,18.62278175354004
er,7.539161205291748
...,9.266132354736328
 ,3.248504877090454
"
",0.5370064377784729
 ,1.968678593635559
"
",0.3890562653541565
 |,1.6589099168777466
 Handler,1.6965603828430176
:,0.006558049004524946
 Imperial,11.778542518615723
 Command,0.23777127265930176
 is,5.679593086242676
 well,8.259092330932617
 aware,0.9946430921554565
 of,0.5657503604888916
 the,1.9768003225326538
 risk,6.945826053619385
 of,1.6599496603012085
 erroneous,14.248510360717773
 data,3.729675531387329
 in,5.718655586242676
 the,2.6293728351593018
 simulation,7.0540852546691895
 and,5.393723011016846
 the,4.637731552124023
 possibility,6.109893798828125
 you,8.921500205993652
 may,2.183379888534546
 not,4.343020915985107
 achieve,7.64648962020874
 mission,8.460071563720703
 aims,11.522054672241211
.,1.2980529069900513
 ,1.370150089263916
"
",0.05737820267677307
 ,0.7117345929145813
"
",0.43499091267585754
 |,1.2837449312210083
 By,1.7941800355911255
t,0.002591180382296443
ew,0.003090827027335763
ave,0.0016078155022114515
:,0.005731426645070314
 And,6.649776935577393
 yet,5.282320976257324
 you,3.6844587326049805
're,3.0678281784057617
 not,4.2133965492248535
 troubled,11.245932579040527
?,6.181020736694336
 ,0.44276663661003113
"
",0.10042014718055725
 ,0.851982593536377
"
",1.2517435550689697
 |,1.2409048080444336
 Handler,0.2776780426502228
:,0.004484358709305525
 No,3.6975460052490234
.,1.7930015325546265
 You,5.106516361236572
're,1.6853981018066406
 fourth,17.859230041503906
 wave,10.697744369506836
 on,7.385742664337158
 this,3.650697708129883
.,4.175097942352295
 Your,6.665774822235107
 primary,8.233813285827637
 mission,2.1264171600341797
 is,1.0809788703918457
 to,1.0210989713668823
 delay,12.577127456665039
 the,1.405125379562378
 end,5.397648334503174
 of,0.13882987201213837
 the,0.9171536564826965
 civil,5.581667900085449
 war,0.01925305649638176
 -,5.7704854011535645
 mine,13.02786922454834
 is,2.448448896408081
 ensure,14.426570892333984
 the,2.080148935317993
 Empire,8.172126770019531
 learns,10.279804229736328
 through,9.214927673339844
 your,3.253308057785034
 beacon,14.04500675201416
 as,8.825181007385254
 much,1.750533103942871
 as,0.23085173964500427
 it,4.356484889984131
 can,1.0436655282974243
 from,3.4769811630249023
 your,4.1983795166015625
 failure,8.442127227783203
 so,7.059986591339111
 that,1.5425481796264648
 fifth,19.875293731689453
 wave,0.6819484829902649
 has,7.289775371551514
 better,8.375423431396484
 odds,7.857629776000977
",",6.652602195739746
 and,1.9945584535598755
 when,8.43337631225586
 they,4.231712818145752
 fails,16.11465072631836
 that,6.670424461364746
 sixth,10.446500778198242
 does,11.835082054138184
.,5.119509696960449
 That,5.608975887298584
's,1.2674015760421753
 how,5.165297985076904
 it,3.2362403869628906
 works,2.103242874145508
.,0.8754276037216187
 ,1.1015126705169678
"
",0.10110029578208923
 ,2.7083966732025146
"
",0.6940034031867981
 I,4.88498592376709
'm,3.398014783859253
 trying,7.636226654052734
 to,0.5857855081558228
 scream,12.498106002807617
 out,3.434446096420288
 at,6.502481937408447
 the,2.275611400604248
 admission,19.319808959960938
 they,9.133008003234863
're,2.079474687576294
 expecting,11.168630599975586
 me,1.8136473894119263
 to,0.4466038942337036
 fail,6.058739185333252
.,1.5843719244003296
 This,6.836733341217041
 is,1.1242477893829346
 a,3.7545604705810547
 suicide,11.269638061523438
 run,12.16800594329834
 so,8.922531127929688
 they,4.134468078613281
 can,2.039644718170166
 learn,9.269500732421875
 just,8.400430679321289
 a,6.4737114906311035
 little,1.1262696981430054
 more,1.5894312858581543
?,10.082221031188965
!!,14.341076850891113
?,5.894171237945557
 I,4.016135215759277
 want,5.701206684112549
 to,0.8366875648498535
 be,3.830900192260742
 boiling,18.55649757385254
 with,5.671442985534668
 anger,3.5214850902557373
",",3.166022539138794
 ready,10.141326904296875
 to,0.27271443605422974
 lash,8.247633934020996
 out,0.16140474379062653
 but,7.494887351989746
...,6.046754837036133
 my,8.328099250793457
 neck,9.689570426940918
 is,2.5972557067871094
 burning,5.323604106903076
.,1.7999755144119263
 The,5.623152732849121
 chip,15.318075180053711
 there,9.592643737792969
 that,8.844573974609375
 helped,7.955985069274902
 me,1.1653233766555786
 my,9.884903907775879
 whole,5.832888603210449
 life,0.2125398814678192
",",4.0133585929870605
 it,3.854508638381958
's,1.12105393409729
...,7.15285062789917
 not,5.418439865112305
 letting,11.168240547180176
 me,1.3003692626953125
 scream,8.086359977722168
.,2.6414031982421875
 My,6.7632622718811035
 cerebral,13.721510887145996
 cortex,1.1798689365386963
 does,8.966331481933594
 n,11.256872177124023
't,0.4858323037624359
 feel,5.529548168182373
 like,2.9360759258270264
 mine,6.960057258605957
 anymore,3.486827850341797
",",2.6800501346588135
 I,4.228564262390137
'm,1.800347089767456
 out,8.67088508605957
 of,0.830146074295044
 this,5.551968574523926
 crazy,10.577500343322754
 shit,5.903538227081299
",",3.686474084854126
 I,1.8688178062438965
'm,1.1792736053466797
 just,5.74829626083374
 about,7.387073040008545
 to,0.4859597384929657
 kill,5.825002193450928
 my,4.161553859710693
 handler,12.786076545715332
!,4.949965000152588
 I,2.9462966918945312
...,6.569587707519531
 what,6.7634596824646
?!,4.012125492095947
 ,1.8726987838745117
"
",0.4694700837135315
 ,3.011060953140259
"
",0.7597755193710327
 |,2.435379981994629
 By,2.182868719100952
t,0.0028300827834755182
ew,0.002941147657111287
ave,0.0017460781382396817
:,0.010857257060706615
 Of,8.93830680847168
 course,0.20180222392082214
.,2.507328987121582
 If,5.885849952697754
 we,5.141303539276123
 can,3.5463180541992188
 extend,11.23521900177002
 this,2.8393068313598633
 civil,13.697891235351562
 war,0.027237169444561005
",",4.164450168609619
 the,4.852921009063721
 first,6.867772102355957
 of,6.665977954864502
 the,3.155870199203491
 dom,15.000975608825684
ino,0.6695597171783447
es,0.05246793106198311
 does,11.494192123413086
 n,8.520987510681152
't,0.2060498744249344
 go,5.685210704803467
 down,1.0920178890228271
.,1.6414743661880493
 I,3.6402781009674072
'll,3.1297242641448975
 do,4.177707672119141
 my,3.0980441570281982
 best,1.0899393558502197
 to,0.677687406539917
 provide,8.53804874420166
 as,5.2399420738220215
 much,0.44099128246307373
 data,6.02767276763916
 as,0.460046648979187
 possible,1.2119790315628052
 for,4.306491374969482
 my,4.887915134429932
 successor,6.71970272064209
.,1.5192339420318604
 ,1.2977490425109863
"
",0.1297031044960022
 ,1.9319285154342651
"
",0.4783022701740265
 |,1.4714933633804321
 Handler,1.1082265377044678
:,0.0075789401307702065
 Excellent,9.612321853637695
.,0.9225158095359802
 We,5.512672424316406
'd,7.560455322265625
 like,3.01535701751709
 you,3.8504536151885986
 to,0.2306729257106781
 be,4.265007972717285
 ready,5.667575359344482
 to,1.592285394668579
 go,3.785804033279419
 within,7.930953502655029
 four,6.560692310333252
 months,1.3560339212417603
.,1.1297990083694458
 Good,9.216026306152344
 luck,0.839727520942688
.,1.4503587484359741
 ,1.0478435754776
"
",0.171182781457901
