token,surprisal
 *,10.583674430847168
normal,8.933525085449219
 person,3.7280070781707764
*,3.1511847972869873
.'',5.258092403411865
 ,3.1540191173553467
"
",0.4110332429409027
 ,6.306860446929932
"
",1.7282044887542725
 Jessica,1.9382742643356323
's,4.214962482452393
 awe,16.235889434814453
 became,7.36972713470459
 anger,11.216859817504883
",",1.942103624343872
 as,2.6586554050445557
 she,2.013742685317993
 began,5.7408576011657715
 to,0.41156259179115295
 repeatedly,12.42504596710205
 strike,6.082065105438232
 Mark,4.038933753967285
 with,1.651729702949524
 a,3.1929304599761963
 lead,11.922297477722168
 pipe,6.006364822387695
",",2.9045116901397705
 each,8.383284568786621
 hit,6.439598560333252
 harder,9.71220874786377
 than,1.8724981546401978
 the,0.20967864990234375
 last,0.3359723687171936
.,0.35263049602508545
 She,3.8410539627075195
 screamed,7.066789627075195
 as,3.788745164871216
 his,7.903420925140381
 blood,6.099412441253662
 spl,4.6811089515686035
attered,0.40573325753211975
 all,5.0159759521484375
 over,0.12332399934530258
 him,4.906949043273926
.,1.1223795413970947
 ,3.3054707050323486
"
",0.4014498293399811
 ,5.012603282928467
"
",0.7922020554542542
 ``,2.024001121520996
 Why,6.365454196929932
!,10.243637084960938
 Wo,14.801819801330566
 n,16.13918113708496
't,5.134256362915039
!,7.173070907592773
 You,4.3625664710998535
!,6.982364654541016
 Die,9.700488090515137
!,0.827057957649231
'',4.617163181304932
 ,2.0101969242095947
"
",0.8612626194953918
 ,5.137210369110107
"
",2.0332255363464355
 Mark,2.3820390701293945
 snatched,11.608025550842285
 the,2.4371249675750732
 pipe,1.9148240089416504
 from,1.422585129737854
 her,2.862128734588623
 and,2.7597200870513916
 bent,9.382281303405762
 it,1.8863434791564941
 in,4.780031681060791
 half,2.9191734790802
.,1.6895891427993774
 ,4.218597888946533
"
",0.524974524974823
 ,4.400890827178955
"
",0.7434499263763428
 ``,0.908603847026825
 My,7.39389181137085
 question,12.731315612792969
 is,1.3492294549942017
",",1.468765139579773
 why,3.585113048553467
",",6.2871527671813965
 Jess,5.937384605407715
?,1.6096582412719727
 I,5.226932525634766
 thought,4.815273761749268
 you,1.1551676988601685
 loved,9.012584686279297
 me,0.8111576437950134
?,6.977902889251709
'',3.592048168182373
 ,1.0264360904693604
"
",0.4418908953666687
 ,4.53367280960083
"
",1.2470757961273193
 ``,3.2369801998138428
 I,3.439357042312622
 never,6.541351318359375
 loved,3.5949761867523193
 you,0.2554887533187866
!,4.339444637298584
 I,1.6637535095214844
 hate,7.031355857849121
 you,0.2287420779466629
!,1.1936895847320557
 I,1.2464054822921753
 just,6.1250152587890625
 want,3.6432297229766846
 your,6.282373905181885
 money,7.590697288513184
!,1.8006155490875244
'',4.776113033294678
 ,1.0297870635986328
"
",0.40088316798210144
 ,4.683637619018555
"
",1.3069614171981812
 Mark,2.1059458255767822
 looked,4.925427436828613
 hurt,11.190083503723145
.,2.3159830570220947
 All,9.29387092590332
 he,2.291050910949707
 wanted,4.876025199890137
 was,0.6303467750549316
 love,9.10877799987793
.,1.0350247621536255
 ,2.8247807025909424
"
",0.30138295888900757
 ,3.493964195251465
"
",0.35212814807891846
 ``,0.33019310235977173
 Is,7.0653486251831055
 that,1.2564520835876465
 why,2.5796635150909424
 you,0.5366404056549072
 took,6.867339611053467
 out,5.535935878753662
 the,3.1455140113830566
 insurance,9.769617080688477
 policy,3.336026430130005
?,1.770840048789978
 You,4.18815803527832
 wanted,5.324698448181152
 to,1.2177449464797974
 kill,4.571452617645264
 me,0.5783509016036987
?,1.2333652973175049
'',2.001203775405884
 ,0.5873073935508728
"
",0.27768826484680176
 ,4.021434783935547
"
",0.8392783999443054
 ``,0.9642851948738098
 Exactly,10.034570693969727
",",3.5964128971099854
 Mark,4.955439567565918
!,3.056382179260254
 There,8.253037452697754
's,1.1008261442184448
 two,8.576164245605469
 million,8.18057632446289
 dollars,1.3614181280136108
 in,1.934317946434021
 it,2.190455198287964
 for,3.8419740200042725
 me,2.8997411727905273
!,1.719955325126648
'',4.42331075668335
 ,0.544689953327179
"
",0.3554748594760895
 ,4.342039108276367
"
",1.3701292276382446
 S,11.995564460754395
igh,0.8755282163619995
ing,0.08684506267309189
",",0.6914225220680237
 Mark,2.3449501991271973
 sat,7.479400634765625
 down,2.6398117542266846
 and,2.9371116161346436
 hung,10.305093765258789
 his,1.8467366695404053
 head,0.1942456066608429
.,1.3041212558746338
 ,2.092958927154541
"
",0.3646346926689148
 ,4.0293121337890625
"
",0.45089608430862427
 ``,0.493720144033432
 You,3.9878950119018555
 know,2.590991258621216
",",1.6193764209747314
 you,3.37107515335083
're,2.547222137451172
 not,3.1092052459716797
 the,3.4752070903778076
 first,5.038717746734619
 to,3.562954902648926
 try,6.649475574493408
 this,4.177542686462402
.,1.582401990890503
 To,9.063739776611328
 be,4.709452152252197
 exact,8.315645217895508
",",0.2615058720111847
 you,1.88394296169281
're,2.135113477706909
 the,0.31177061796188354
 twenty,13.73773193359375
 third,8.949801445007324
.'',10.46239948272705
 ,0.7129705548286438
"
",0.2857156991958618
 ,4.466452598571777
"
",1.0811731815338135
 ``,3.1401801109313965
 Twenty,8.391166687011719
 third,5.758362770080566
?,1.4557982683181763
'',3.506060838699341
 ,0.7781214714050293
"
",0.8151682019233704
 ,4.4411420822143555
"
",1.7088772058486938
 ``,0.7665957808494568
 Yep,8.327130317687988
.,1.8968862295150757
 Every,8.537142753601074
 time,2.2624623775482178
 I,0.948163628578186
 fall,10.047932624816895
 in,4.5652689933776855
 love,0.11941941827535629
",",1.6030020713806152
 murderous,21.348350524902344
 intent,7.13187837600708
.,8.066923141479492
 In,6.994917869567871
 fact,1.8481043577194214
",",0.06985995173454285
 you,3.947293996810913
're,1.9247294664382935
 the,1.1474343538284302
 second,5.653016090393066
 person,2.901744842529297
 to,1.5658245086669922
 use,7.509137153625488
 a,3.8525898456573486
 lead,6.5690765380859375
 pipe,0.0717376321554184
.,3.1504721641540527
 A,6.909234046936035
 for,12.666617393493652
 effort,16.459888458251953
",",2.742244243621826
 I,5.224592685699463
 suppose,2.403550624847412
.'',4.929940700531006
 ,0.27237147092819214
"
",0.8968157768249512
 ,2.599705219268799
"
",1.0268213748931885
 Jessica,4.448625087738037
 stood,6.655806541442871
",",4.0424113273620605
 mouth,9.966367721557617
 ag,0.8310287594795227
ape,0.00011695294233504683
.,1.094695806503296
 ``,4.092271327972412
 How,5.772494792938232
 did,3.0052270889282227
 the,7.089637279510498
 others,6.266073226928711
 do,3.869715929031372
 it,1.4037137031555176
?,0.2961152195930481
'',3.2106456756591797
 ,0.8081759810447693
"
",0.3267882168292999
 ,5.4287919998168945
"
",0.7629337906837463
 ``,0.593080997467041
 Everything,10.514253616333008
.,3.609570026397705
 Kn,12.306654930114746
ives,5.279223442077637
",",0.839713990688324
 guns,5.371802806854248
",",0.26166266202926636
 ram,13.387271881103516
ming,0.5667420029640198
 me,11.373104095458984
 with,3.2594735622406006
 a,2.2159223556518555
 car,5.252813339233398
",",2.689452886581421
 keeping,11.546819686889648
 me,0.3232952356338501
 locked,5.669145107269287
 in,1.7522656917572021
 a,1.3520265817642212
 basement,5.313409805297852
 without,7.917298793792725
 food,3.070535182952881
 or,2.2011682987213135
 water,0.3384826183319092
 for,4.270809650421143
 twenty,5.922226905822754
 years,2.1468844413757324
",",2.8725669384002686
 s,10.7470703125
arin,9.637008666992188
 gas,0.581495463848114
",",1.5108836889266968
 lighting,12.673148155212402
 me,2.5748753547668457
 on,1.3699121475219727
 fire,0.0067449938505887985
 and,3.750744104385376
 pouring,8.650399208068848
 gas,6.298559188842773
 on,0.7479612231254578
 me,0.6835828423500061
 for,5.459164619445801
 a,4.198779106140137
 whole,5.384689807891846
 hour,5.868215560913086
",",1.941428303718567
 you,6.946821212768555
 name,0.20068299770355225
 it,0.005951335188001394
.,0.5409836769104004
 My,7.4797492027282715
 life,2.4999170303344727
 is,4.350305557250977
 a,4.812716484069824
 joke,6.399711608886719
.'',4.692044258117676
 ,0.357522189617157
"
",1.0968033075332642
 ,2.163005828857422
"
",0.9169239401817322
 Tears,13.743216514587402
 began,4.487161636352539
 rolling,6.924736022949219
 down,0.05558693781495094
 Mark,3.010472536087036
's,0.007780282758176327
 face,0.9642338752746582
.,0.7330663800239563
 He,3.4259026050567627
 stood,6.0458984375
 and,3.687478542327881
 went,7.16060733795166
 to,1.429251790046692
 his,2.1332881450653076
 bag,6.8287882804870605
",",2.0976526737213135
 and,5.07371187210083
 pulled,4.5088605880737305
 out,0.2882229685783386
 an,4.839036464691162
 orn,10.373018264770508
ate,0.14329522848129272
 box,6.139174938201904
.,1.7666622400283813
 Inside,8.557957649230957
",",2.7498080730438232
 a,3.9354445934295654
 neon,14.679126739501953
 red,5.473707675933838
 dagger,12.665846824645996
.,2.0424721240997314
 ,2.7645702362060547
"
",0.5970162153244019
 ,4.595529556274414
"
",0.42476579546928406
 ``,0.39176174998283386
 This,4.746175765991211
 dagger,4.841644763946533
 is,1.571265697479248
 the,3.797686815261841
 only,3.843360662460327
 thing,2.3602988719940186
 that,2.161621332168579
 can,2.9538047313690186
 end,7.855472087860107
 my,1.4531259536743164
 life,0.4263434410095215
.,0.7626470327377319
 I,2.818795680999756
 was,5.709784030914307
 saving,11.593565940856934
 it,3.697026014328003
 for,0.5305386781692505
 the,3.7740063667297363
 end,5.834139823913574
 of,0.925801694393158
 the,3.0191009044647217
 world,0.12227364629507065
.'',5.947662353515625
 ,0.3871847987174988
"
",0.506972074508667
 ,3.909210205078125
"
",1.0129748582839966
 Mark,3.534522294998169
 hands,14.12261962890625
 Jessica,3.0823073387145996
 the,2.5123071670532227
 dagger,1.527712106704712
",",1.6000912189483643
 his,7.05414342880249
 tears,11.893502235412598
 coating,8.435455322265625
 the,2.55979585647583
 red,7.4550676345825195
 blade,4.864195823669434
.,0.700375497341156
 ,2.122368097305298
"
",0.1706390082836151
 ,5.142309188842773
"
",0.4179948568344116
 ``,0.24664092063903809
 If,6.824984550476074
 you,1.2016791105270386
 resent,15.709836959838867
 me,1.5039920806884766
 enough,7.480990886688232
 to,1.18341863155365
 kill,2.7046380043029785
 me,0.9541172385215759
",",0.4492093026638031
 here,8.908712387084961
's,0.6941553354263306
 your,2.9140892028808594
 chance,1.7354481220245361
.,1.0042847394943237
 If,4.068906784057617
 my,8.633612632751465
 life,1.975550651550293
 is,1.363656997680664
 meaningless,6.594006538391113
 to,1.8993934392929077
 you,0.0430571585893631
",",0.25127583742141724
 end,12.691510200500488
 it,2.3198659420013428
.'',6.283318042755127
 ,0.1612965613603592
"
",0.750374972820282
 ,3.0919594764709473
"
",1.2900501489639282
 Jessica,1.5991016626358032
 clut,8.747720718383789
ched,0.028630198910832405
 the,0.4172854721546173
 sil,14.562278747558594
ken,2.3010599613189697
 handle,7.194768905639648
",",3.5159525871276855
 unsure,9.498746871948242
 of,1.7913564443588257
 what,0.8106696009635925
 to,0.49261921644210815
 do,0.3514227569103241
.,0.8399122357368469
 The,4.935137748718262
 seconds,14.392091751098633
 felt,10.272483825683594
 like,0.5561060309410095
 centuries,10.123028755187988
.,0.8201258182525635
 ,2.5625710487365723
"
",0.29968369007110596
 ,4.3394646644592285
"
",0.4763007164001465
 ``,0.3899335563182831
 Well,5.297145366668701
?,5.932581901550293
'',4.708733081817627
 ,0.5900585651397705
"
",1.889495611190796
 ,5.041701316833496
"
",2.5341014862060547
 She,5.986369609832764
 dropped,7.945600986480713
 the,0.7126969695091248
 dagger,1.1108357906341553
",",1.6192493438720703
 and,2.7714295387268066
 stared,6.113681316375732
 down,4.805805683135986
 at,0.4198748767375946
 it,3.8329451084136963
.,1.2220954895019531
 ,2.3215956687927246
"
",0.2744882106781006
 ,4.26411771774292
"
",0.33517470955848694
 ``,0.18653741478919983
 No,6.105416774749756
.,2.136273145675659
 I,1.9896858930587769
 do,7.411647796630859
 n,13.315559387207031
't,3.850557804107666
 want,2.3789079189300537
 to,1.0090177059173584
 be,4.681490898132324
 like,5.088130474090576
 everyone,8.635916709899902
 else,0.10153303295373917
.,0.7762250900268555
 You,5.120767116546631
 deserve,7.468749046325684
 a,4.73534631729126
 good,6.07180118560791
 life,0.7824707627296448
",",1.7969337701797485
 with,9.238656044006348
 someone,6.237515449523926
 other,9.483220100402832
 than,0.03220031037926674
 me,0.9607105851173401
.'',6.898927688598633
 ,0.12952135503292084
"
",0.833469569683075
 ,2.6279139518737793
"
",1.3308308124542236
 Mark,2.556241273880005
 nodded,6.949985980987549
",",1.7736494541168213
 and,1.665238380432129
 a,8.028428077697754
 soft,8.763838768005371
 smile,3.350400447845459
 crept,4.626641273498535
 across,1.2866679430007935
 his,0.7436442971229553
 face,0.31272098422050476
.,0.1661175787448883
 ,1.6264539957046509
"
",0.25453072786331177
 ,3.926079750061035
"
",0.25453174114227295
 ``,0.38888129591941833
 Thank,7.868683815002441
 you,0.10814251750707626
.'',8.456443786621094
 ,0.6150319576263428
"
",1.5606262683868408
 ,4.012724876403809
"
",3.271273374557495
 With,7.666316986083984
 that,1.5668164491653442
",",0.39531761407852173
 Mark,2.6605210304260254
 turned,4.1715569496154785
 to,1.9835096597671509
 leave,4.812215805053711
.,1.0474448204040527
 He,3.5668649673461914
 pond,14.424957275390625
ered,0.0011241724714636803
 his,3.6602942943573
 decisions,9.990474700927734
",",2.161346197128296
 and,1.7909877300262451
 thought,7.736244201660156
 about,1.5010753870010376
 what,2.218407154083252
 to,1.8719733953475952
 do,0.1503826230764389
 next,0.7403967976570129
.,0.21169237792491913
 ,1.9107190370559692
"
",0.41678085923194885
 ,3.7294058799743652
"
",0.2500093877315521
 **,12.63563060760498
sh,14.298314094543457
ik,12.013683319091797
**,9.186768531799316
 ,3.169963836669922
"
",1.3420644998550415
 ,4.676844120025635
"
",2.149829149246216
 Blood,13.606290817260742
 poured,4.78097677230835
 from,1.2875169515609741
 the,2.2499704360961914
 gaping,9.234745979309082
 hole,3.6300158500671387
 in,0.6107432246208191
 his,2.8820059299468994
 chest,3.6352858543395996
.,1.0516384840011597
 Before,9.989405632019043
 he,1.1040040254592896
 black,18.431699752807617
ed,0.05707471817731857
 out,0.005724261049181223
",",0.4260507822036743
 he,2.019099235534668
 turned,4.785499095916748
 to,1.5058777332305908
 see,3.2920212745666504
 Jessica,2.004939556121826
 with,6.276122570037842
 the,3.2371983528137207
 dagger,3.4990968704223633
.,2.9417624473571777
 In,7.299802780151367
 his,3.232654571533203
 dying,11.172833442687988
 breath,1.1876689195632935
",",0.08950448036193848
 one,10.015091896057129
 word,7.058166027069092
 escaped,4.899195671081543
 his,0.44838783144950867
 mouth,4.0239787101745605
.,1.936792016029358
 ,3.1416077613830566
"
",0.30784904956817627
 ,4.343047142028809
"
",0.3353112041950226
 ``,1.5223535299301147
 *,8.367942810058594
Why,10.599372863769531
?,1.9335414171218872
 *,3.902675151824951
'',5.583175182342529
 ,1.0627954006195068
"
",0.9675015211105347
 ,6.277698040008545
"
",2.48380446434021
 ****,12.42629623413086
*,3.0392982959747314
 ,3.4725289344787598
"
",1.6125926971435547
 ,10.122529983520508
"
",2.773646116256714
 A,6.798350811004639
 sad,10.71833610534668
 end,9.759517669677734
 for,3.9113266468048096
 our,10.343134880065918
 humble,13.111247062683105
 protagonist,5.695894241333008
.,0.9751584529876709
 Do,11.639098167419434
 n,12.561375617980957
't,0.0445125550031662
 worry,5.218035697937012
",",1.8975613117218018
 an,11.603912353515625
 alternate,8.31376838684082
 ending,3.03914475440979
 is,2.312368869781494
 in,2.3567233085632324
 the,0.8256600499153137
 works,0.1984909474849701
.,0.6397761702537537
 As,6.715892314910889
 always,4.421441078186035
",",0.1677219569683075
 you,4.586801528930664
 can,0.5611751675605774
 find,3.2432174682617188
 more,3.6822426319122314
 of,2.9968440532684326
 my,4.2303853034973145
 work,0.9788768291473389
 at,2.2583484649658203
 /,8.652234077453613
r,1.6048768758773804
/,0.0195869542658329
Pick,13.810707092285156
lest,13.502238273620605
ast,12.91522216796875
eg,8.744436264038086
00,15.767720222473145
d,6.4815673828125
.,3.249722480773926
"
",5.065075397491455
