token,surprisal
"
",0.3921307325363159
 ,6.538658142089844
"
",0.548396110534668
 ``,13.46678352355957
 I,4.216874599456787
 �,6.302413463592529
�,1.6657869815826416
 m,4.69639253616333
 so,8.023505210876465
 sorry,1.5263932943344116
…,10.561235427856445
'',5.207050800323486
 ,5.94107723236084
"
",1.0915004014968872
 ,7.377091884613037
"
",0.9441022872924805
 He,6.733575344085693
 does,6.110923767089844
 n,13.467190742492676
't,6.284013748168945
 get,7.770136833190918
 to,4.050144672393799
 hear,4.845747947692871
 if,8.739747047424316
 he,2.107957601547241
 is,3.340859889984131
 forgiven,7.474250316619873
 or,3.026567220687866
 not,0.7641851305961609
.,0.8915168642997742
"
",2.6686747074127197
