token,surprisal
 if,0.9850340485572815
 it,1.0031322240829468
 was,2.3721864223480225
 real,4.237589359283447
.,0.6681748032569885
 ,4.981287002563477
"
",0.7745772004127502
 ,11.793688774108887
"
",0.5382977724075317
 From,13.440197944641113
 behind,6.660496234893799
 me,2.6131904125213623
",",0.5968875885009766
 I,2.2586307525634766
 hear,6.697466850280762
 a,1.9039570093154907
 dripping,13.363922119140625
 sound,2.7855944633483887
.,0.843803346157074
 I,3.6420347690582275
 don,4.558908462524414
 �,0.8057742714881897
�,1.8452303409576416
 t,5.121678829193115
 remember,3.9299657344818115
 the,3.5465164184570312
 last,1.9760619401931763
 time,0.07691004127264023
 I,0.6007928848266602
 heard,2.0346150398254395
 dripping,12.952546119689941
.,1.5279290676116943
 It,3.541508913040161
 can,9.045208930969238
 �,3.113670825958252
�,0.6567115187644958
 t,5.796258449554443
 be,3.25091552734375
 a,3.6478657722473145
 leak,11.028326034545898
",",2.85381817817688
 all,10.239937782287598
 our,9.643580436706543
 water,6.430541515350342
 is,3.4549543857574463
 dehyd,10.927324295043945
rated,0.060740940272808075
.,1.8783788681030273
 But,5.113644123077393
 it,3.0977816581726074
 �,1.3512977361679077
�,0.17256008088588715
 s,0.38171130418777466
 not,4.255212783813477
 water,5.410991191864014
.,1.3474327325820923
 It,2.252882480621338
 �,2.3398571014404297
�,0.14193977415561676
 s,0.40372708439826965
 the,5.437690258026123
 roof,11.764432907104492
.,2.6754767894744873
 The,4.558554649353027
 roof,3.275743246078491
 is,2.0029919147491455
 dripping,6.593079090118408
.,1.4369312524795532
 ,2.6135315895080566
"
",0.625850260257721
 ,9.40161418914795
"
",0.8061438202857971
 Red,14.232664108276367
 hot,7.892538070678711
 gl,10.356077194213867
obs,2.4321603775024414
 of,0.41078901290893555
 molten,5.579136848449707
 metal,1.7413487434387207
 drip,6.869190216064453
 from,1.8454686403274536
 the,0.9723268151283264
 roof,3.477656602859497
.,1.4931985139846802
 The,3.437006711959839
 Earth,10.997530937194824
 may,9.579934120178223
 only,8.278463363647461
 have,3.3128557205200195
 a,2.5661098957061768
 few,0.9971017241477966
 hours,3.1681175231933594
 left,1.6018116474151611
",",3.7468864917755127
 but,1.1619919538497925
 the,3.6572647094726562
 base,9.2774019241333
 wouldn,11.491580963134766
 �,1.0313717126846313
�,0.7670891880989075
 t,4.741969585418701
 hold,6.376289367675781
 that,6.105463981628418
 long,3.4652159214019775
.,0.5126086473464966
 If,5.917389869689941
 a,7.1405439376831055
 rescue,8.830619812011719
 team,2.5828781127929688
 was,4.496851444244385
 on,4.944578170776367
 its,5.786246299743652
 way,0.04431843385100365
",",0.8494071364402771
 now,9.561531066894531
 would,1.64430832862854
 be,0.2685776948928833
 a,1.8904939889907837
 good,0.43409791588783264
 time,0.09231538325548172
 to,0.7239676117897034
 make,5.4379472732543945
 its,8.831068992614746
 appearance,7.558175086975098
.,0.3164478540420532
 ,1.9087610244750977
"
",0.3649074137210846
 ,3.542773485183716
"
",0.49546512961387634
 �,1.153019666671753
�,1.7163538932800293
 May,3.074897527694702
day,0.038169167935848236
",",0.04991315305233002
 may,0.24927809834480286
day,0.11417248100042343
",",0.1299128383398056
 my,5.632950782775879
 base,8.888748168945312
 is,0.9831644892692566
 melting,5.445212364196777
!,5.001346588134766
 We,5.371303558349609
 need,2.393592596054077
 immediate,10.148916244506836
 evac,4.83806848526001
 now,14.030699729919434
!,2.011672258377075
 �,1.9465283155441284
�,0.5836560130119324
 ,1.1399949789047241
"
",0.24989639222621918
 ,7.578697204589844
"
",0.977371096611023
 �,1.0487563610076904
�,0.8430464863777161
 The,1.8566288948059082
 number,2.8642797470092773
 you,0.31624695658683777
 have,1.0722359418869019
 reached,0.3669413626194
 is,2.2133426666259766
 unavailable,1.349755883216858
",",0.15763670206069946
 please,0.09091290831565857
 �,0.5209798812866211
�,0.15588684380054474
 -,0.10743309557437897
"
",9.27490234375
