token,surprisal
.,1.7668540477752686
 It,3.1355340480804443
 took,6.825806140899658
 me,1.2966957092285156
 3,9.829366683959961
 tries,7.526453971862793
 to,0.5217354893684387
 lose,8.886598587036133
 my,3.1335182189941406
 virginity,9.681851387023926
 cause,13.871668815612793
 I,1.4411261081695557
 swear,12.583577156066895
 i,4.985450267791748
 could,4.280327796936035
 feel,4.621525287628174
 it,0.5319254994392395
 MORE,15.709300994873047
 during,9.878758430480957
 that,2.740713357925415
 time,0.46866291761398315
.,1.081852674484253
 Hell,11.874112129211426
",",0.6707947850227356
 once,7.218995094299316
 I,2.275578022003174
'm,7.7340216636657715
 pretty,8.636896133422852
 sure,1.3994519710540771
 it,2.943927526473999
 saved,14.922557830810547
 my,0.33442574739456177
 life,0.7012790441513062
.,3.551229476928711
 Not,7.7918477058410645
 The,14.40003776550293
 Presence,0.046484414488077164
 so,8.845433235168457
 much,0.2513897716999054
 directly,15.128144264221191
.,3.231314182281494
 It,2.6801493167877197
 was,1.3549479246139526
 college,16.795244216918945
",",2.7500720024108887
 and,3.1623153686523438
 I,2.2651479244232178
 was,1.3389865159988403
 getting,6.160098075866699
 REALLY,12.197835922241211
 drunk,3.7204999923706055
.,2.063542366027832
 I,1.432271122932434
 was,1.9904266595840454
 young,9.976571083068848
 and,1.5810520648956299
 thought,9.024310111999512
 I,1.7125967741012573
 could,2.92873477935791
 keep,7.129373550415039
 going,3.8659074306488037
.,2.6787776947021484
 And,5.549506187438965
 that,4.805248737335205
's,1.8583787679672241
 when,1.1514065265655518
 I,1.4421387910842896
 realized,3.107975482940674
 I,2.6372926235198975
 DID,10.458475112915039
 N,10.981769561767578
',7.897352695465088
T,2.755540132522583
 feel,6.977719783782959
 it,1.5202819108963013
.,1.2820273637771606
 I,1.7632713317871094
'd,6.015356540679932
 been,2.9677529335021973
 pretty,8.210213661193848
 sl,12.0248384475708
os,6.373992443084717
hed,2.127241611480713
 before,7.043613910675049
 and,3.453639030456543
 still,7.161972522735596
 felt,2.998805284500122
 it,0.6918246150016785
 (,7.980957508087158
 did,16.649765014648438
 n,10.594752311706543
't,3.125293731689453
 care,8.768056869506836
 as,7.085509777069092
 much,1.7163517475128174
 when,6.0127129554748535
 drunk,8.970802307128906
 tho,9.702248573303223
 ),2.9602572917938232
 but,2.514815330505371
 at,4.907219886779785
 that,3.5778608322143555
 moment,4.544819355010986
 I,1.870505452156067
 did,7.78360652923584
 n,8.639311790466309
't,1.2644654512405396
.,3.4164187908172607
 So,4.35822868347168
 that,5.330397129058838
 was,2.396627426147461
 when,1.6180263757705688
 i,2.321678876876831
 stopped,5.364753723144531
 drinking,4.9539031982421875
 for,6.55698299407959
 the,3.480534553527832
 night,7.042431354522705
.,0.734507143497467
 I,2.085765838623047
 still,6.769039154052734
 wound,14.359953880310059
 up,0.042129408568143845
 in,3.399230718612671
 the,2.8251230716705322
 hospital,2.2741708755493164
 for,3.3424577713012695
 alcohol,11.273929595947266
 poisoning,0.4679774343967438
.,1.2773852348327637
 ,9.891828536987305
"
",6.849583625793457
 Any,15.525285720825195
more,8.442980766296387
",",2.097593069076538
 The,7.377652168273926
 Presence,0.0767461508512497
 is,3.138927698135376
 just,6.368557453155518
....,11.338826179504395
part,12.398443222045898
 of,0.8600902557373047
 life,6.64997673034668
.,0.8488867878913879
 It,2.6141560077667236
's,1.0328052043914795
 just,3.7506844997406006
 THERE,10.957071304321289
.,1.7116272449493408
 I,3.898066520690918
 try,8.605137825012207
 to,0.7999101877212524
 ignore,5.839542388916016
 it,0.6406517624855042
 and,3.5141992568969727
 move,7.385285377502441
 on,0.17658212780952454
 with,3.174638509750366
 my,0.40757033228874207
 life,0.08417868614196777
.,0.951174259185791
 It,3.14788556098938
's,0.7706685066223145
 affected,16.056447982788086
 a,6.257010459899902
 few,5.51892614364624
 of,3.8255796432495117
 my,0.48337322473526
 decisions,11.593649864196777
 though,6.5945611000061035
.,0.9413903951644897
 I,1.7212612628936768
 went,6.162749767303467
 sk,15.759647369384766
yd,0.26676449179649353
iving,0.03227769210934639
 just,8.991031646728516
 to,1.2648812532424927
 see,3.991105318069458
 if,1.4344518184661865
 it,2.9284439086914062
 could,3.9296910762786865
 keep,6.365560531616211
 up,3.7366414070129395
.,2.389096736907959
 Also,8.117318153381348
 did,8.235953330993652
 a,2.8591160774230957
 brief,11.132369041442871
 desert,14.706539154052734
 trek,4.118153095245361
.,3.6676201820373535
 Still,7.194887638092041
 there,6.278270721435547
.,1.2063758373260498
 Those,10.319442749023438
 kind,8.239897727966309
 of,0.09832839667797089
 upset,18.6411190032959
 me,3.4075512886047363
",",3.738476276397705
 but,1.8158206939697266
 they,4.027503490447998
 were,3.07381010055542
 also,4.698873519897461
 both,10.678515434265137
 amazing,9.415390968322754
 experiences,3.614136219024658
.,0.7033600211143494
 ,4.328001499176025
"
",0.5168460011482239
 That,13.949498176574707
's,1.7145371437072754
 how,4.28100061416626
 things,6.716643333435059
 have,5.446054935455322
 been,2.004655122756958
 for,1.8295780420303345
 the,4.01785945892334
 past,1.3284906148910522
 few,2.8353776931762695
 years,0.36539363861083984
.,0.6419278383255005
 Until,9.726938247680664
 today,6.437994480133057
.,0.7176117300987244
 Today,8.640612602233887
",",3.3841047286987305
 a,7.368258953094482
 package,13.258392333984375
 showed,10.440134048461914
 up,0.24718664586544037
 from,3.8401670455932617
 Amazon,8.824386596679688
 that,3.9752371311187744
 I,2.595306396484375
 did,7.943229675292969
 n,12.105929374694824
't,1.4188801050186157
 order,7.566025257110596
.,1.6267825365066528
 Not,7.007482051849365
 such,12.4327392578125
 a,0.4495967924594879
 big,1.730759620666504
 deal,0.1190769150853157
",",1.993726372718811
 it,4.745884418487549
 could,7.496367454528809
 have,1.2329490184783936
 been,0.6888578534126282
 a,2.3284144401550293
 present,9.95931339263916
.,2.476496934890747
 It,3.813217878341675
 was,1.5694760084152222
 n,11.761672973632812
't,7.066946506500244
.,4.454066753387451
 Inside,11.52182388305664
 was,2.0251107215881348
 a,1.082148790359497
 Ou,15.445883750915527
ji,7.5323486328125
 board,9.366724967956543
",",2.5804238319396973
 or,9.04908275604248
 something,1.490523099899292
 like,2.991994619369507
 it,5.645486354827881
.,0.4787379205226898
 This,6.792910575866699
 was,1.9159682989120483
 hand,11.7178316116333
 carved,7.627634048461914
 and,3.122082233428955
 had,5.3284592628479
 a,2.1110498905181885
 different,8.35914421081543
 layout,7.879599571228027
.,1.8022090196609497
 The,3.5604779720306396
 little,8.53670597076416
 letter,8.10655403137207
 selector,17.197498321533203
 was,2.0987958908081055
 replaced,8.946943283081055
 by,1.531545877456665
 a,1.1482369899749756
 handful,11.101168632507324
 of,0.05156975984573364
 numbers,6.049376010894775
.,1.375551462173462
 The,2.864501476287842
 shipping,10.177708625793457
 label,3.335414171218872
 had,3.2137224674224854
 something,6.124215602874756
 in,4.362507343292236
 the,2.6314282417297363
 note,12.322850227355957
 section,6.065831661224365
.',18.00584602355957
We,9.018570899963379
 need,5.859387397766113
 to,1.3687074184417725
 talk,6.060250759124756
.',5.236697196960449
 ,7.335953712463379
"
",0.7141530513763428
 I,8.480533599853516
 was,3.603520154953003
 a,4.979138374328613
 fair,14.222166061401367
 bit,0.5122858285903931
 shocked,4.46270751953125
.,2.707334518432617
 Some,8.848908424377441
 of,1.5966049432754517
 the,1.215024471282959
 child,14.039288520812988
's,2.849639654159546
 fear,11.496405601501465
 returned,11.132925987243652
",",2.8217170238494873
 but,2.23459529876709
 the,4.122422695159912
 adult,10.092401504516602
 mind,13.049449920654297
 suppressed,13.382960319519043
 it,1.2038164138793945
.,1.0807629823684692
 The,3.8066399097442627
 thought,7.453961372375488
 went,8.084110260009766
 that,3.9349184036254883
 anything,9.398576736450195
 that,3.354774236679077
 wanted,10.579645156860352
 to,0.3357407748699188
 talk,4.8093671798706055
 probably,9.841926574707031
 did,4.8026251792907715
 n,11.364816665649414
't,0.18142357468605042
 mean,7.7536773681640625
 harm,12.119831085205078
.,1.2252941131591797
 Besides,10.205225944519043
",",0.8018615245819092
 the,4.212183952331543
 lion,15.699236869812012
 share,7.896975994110107
 of,0.20805466175079346
 my,3.3426787853240967
 mind,7.989109516143799
 was,1.044244647026062
 taken,10.046541213989258
 up,3.73024845123291
 by,2.278123140335083
 one,9.076902389526367
 thing,2.99070143699646
:,2.584986925125122
 curiosity,11.6292724609375
.,0.23457568883895874
 ,4.639927387237549
"
",0.24256980419158936
 ,8.664620399475098
"
",1.2317862510681152
 I,8.592097282409668
 put,8.712028503417969
 the,2.969585657119751
 board,6.298696041107178
 on,3.378635883331299
 the,1.705298662185669
 coffee,8.876082420349121
 table,0.0772116482257843
 and,1.3661912679672241
 made,7.2230143547058105
 sure,4.079405784606934
 all,6.386598110198975
 the,1.2034995555877686
 numbers,8.52695083618164
 were,0.8572182655334473
 face,13.740604400634766
 up,2.846057653427124
.,0.7711506485939026
 Then,4.832607269287109
 thinking,12.738046646118164
 about,1.4752779006958008
 it,1.8076719045639038
 I,3.9771952629089355
 dead,17.98049545288086
-,2.981184244155884
bol,6.988572120666504
ted,0.025143276900053024
 my,3.7602362632751465
 door,10.108504295349121
.,2.0799202919006348
 I,2.3594961166381836
 sat,7.0655517578125
 back,4.14845609664917
 down,1.6323007345199585
 at,6.2234320640563965
 the,1.1399500370025635
 couch,7.003207206726074
 and,1.2707267999649048
 realized,8.10096549987793
 that,2.1745872497558594
 the,3.03663969039917
 numbers,8.086893081665039
 had,3.9622011184692383
 already,4.614905834197998
 moved,6.971604347229004
.,2.574822425842285
 It,4.221848964691162
 said,9.8638277053833
 simply,10.89601993560791
:,2.6847074031829834
 HI,12.439716339111328
.,3.000000476837158
 ,2.7852871417999268
"
",0.31105074286460876
 I,5.5513811111450195
 tried,6.524681091308594
 moving,8.446521759033203
 the,1.8042606115341187
 numbers,3.7451066970825195
 to,4.01621675491333
 say,9.351557731628418
 hello,4.271059989929199
 (,6.804666042327881
 I,6.114415168762207
 was,4.104238986968994
 gon,16.814842224121094
 na,12.59119987487793
 put,10.1085205078125
 3,11.443573951721191
 and,7.012279510498047
 4,2.816565990447998
 on,1.5951999425888062
 L,13.097638130187988
 ),7.587364196777344
 but,0.8908694982528687
 when,6.667567253112793
 I,0.709017813205719
 reached,7.218899726867676
 for,3.572967529296875
 them,4.304924011230469
 they,2.8209264278411865
 moved,5.300805568695068
 to,2.304358720779419
 say,5.95816707611084
 YOU,15.201778411865234
 T,8.601128578186035
ALK,3.1973657608032227
 ,6.313808441162109
"
",1.5965098142623901
 ``,18.43522834777832
 Um,14.693591117858887
....,5.594199180603027
hello,9.789946556091309
.'',6.115373134613037
 The,5.056764602661133
 numbers,5.411559581756592
 moved,3.4054393768310547
 again,4.243353366851807
",",2.507446765899658
 spelling,11.60880184173584
 out,0.886605978012085
 P,10.984817504882812
AP,9.593255043029785
ER,0.21294796466827393
 That,16.104755401611328
 seemed,8.918487548828125
 pretty,5.445782661437988
 reasonable,7.152523040771484
 actually,12.374584197998047
 so,8.32287311553955
 I,0.5905231833457947
 grabbed,7.3817830085754395
 a,2.5209970474243164
 pencil,5.783681869506836
 and,0.4984707236289978
 paper,7.602807998657227
.,2.5899085998535156
 When,5.66995906829834
 i,5.188002586364746
 came,5.742623329162598
 back,1.1693042516708374
 all,10.522276878356934
 the,1.7939553260803223
 numbers,0.407601922750473
 where,10.874192237854004
 in,4.766733646392822
 blank,10.999664306640625
 sections,9.761970520019531
",",3.3571360111236572
 but,6.192317485809326
 started,9.95034122467041
 to,1.6604819297790527
 move,3.4390146732330322
.,4.017033100128174
 The,4.023690700531006
 clear,13.082653999328613
 preference,13.735309600830078
 was,2.3037078380584717
 to,1.940386176109314
 spell,9.72554874420166
 out,1.5256567001342773
 whole,14.563752174377441
 words,2.755898952484131
 or,5.383211612701416
 several,11.292704582214355
 smaller,8.309568405151367
 words,1.6321295499801636
.,1.3352078199386597
 The,4.082951068878174
 first,5.534207344055176
 thing,4.344051837921143
 The,15.166561126708984
 Presence,0.03769676759839058
 asked,5.653252601623535
 was,3.293309450149536
 not,8.23142147064209
 to,1.0969148874282837
 interrupt,10.790672302246094
 while,10.170252799987793
 it,4.138854503631592
 was,0.8208284974098206
 ``,19.47272491455078
 talking,6.954801559448242
'',4.409478187561035
 which,6.96888542175293
 seemed,5.545523166656494
 pretty,3.9327805042266846
 reasonable,2.8624637126922607
.,0.9342284202575684
 I,2.5577242374420166
 was,4.325026988983154
 also,6.578041076660156
 more,7.595325469970703
 focused,8.570002555847168
 on,0.330412894487381
 writing,6.330311298370361
 it,6.0499043464660645
 down,1.8669376373291016
 correctly,9.917428016662598
 and,3.7999496459960938
 then,4.546816349029541
 going,5.683396816253662
 over,4.19843864440918
 it,1.8321980237960815
 again,4.375489234924316
 anyway,10.673133850097656
.,0.533196747303009
 Then,4.489670276641846
 we,7.232581615447998
 got,4.50119161605835
 underway,12.497284889221191
.,1.0419082641601562
 ,3.5823757648468018
"
",0.43468543887138367
 AS,14.599549293518066
K,4.489032745361328
.,6.231657981872559
 I,3.571678876876831
 KNOW,9.255810737609863
 YOU,4.683712959289551
 WANT,4.089092254638672
 TO,1.021310567855835
 ,8.523730278015137
"
",1.5260834693908691
 ``,9.4617338180542
 So,7.196038722991943
....,6.680515289306641
what,3.9017670154571533
 are,3.227729320526123
 you,0.5295656323432922
?,8.52200984954834
'',2.252136707305908
 ,3.7632031440734863
"
",0.6772137880325317
 I,3.562800168991089
 GET,13.06358814239502
 YOUR,9.258723258972168
 B,6.866292476654053
ODY,2.5012683868408203
 AFTER,12.67784309387207
 YOU,3.0429396629333496
 D,6.7421088218688965
IE,0.8314535021781921
.,1.6242458820343018
 ,2.536240577697754
"
",0.5182003378868103
 That,7.773071765899658
 threw,12.07011890411377
 me,1.2009053230285645
.,3.7288219928741455
 Fear,12.094167709350586
 got,5.468585014343262
 the,2.8332412242889404
 best,1.9810174703598022
 of,0.18172571063041687
 me,0.02453726902604103
 on,8.972809791564941
 that,3.1161911487579346
 one,3.0688235759735107
.,0.621116042137146
 ``,12.159482955932617
 Are,8.14029312133789
....,11.652774810791016
are,4.092073917388916
 you,0.19531632959842682
 going,4.497426509857178
 to,0.23597286641597748
 kill,5.376649379730225
 me,1.03427255153656
?,1.3241760730743408
'',0.8944621086120605
 I,1.9996612071990967
 was,4.149215221405029
 scared,6.60367488861084
 of,3.0285823345184326
 the,3.570955276489258
 answer,5.8308563232421875
",",2.9136712551116943
 cause,12.305195808410645
 my,4.72549295425415
 whole,7.366985321044922
 life,2.5893208980560303
 this,10.08277416229248
 thing,5.6081132888793945
 had,2.983367919921875
 been,1.3159005641937256
 present,14.510296821594238
 and,3.843195915222168
 I,3.100647211074829
 knew,3.7574589252471924
 I,2.6060259342193604
 could,3.434358596801758
 n,9.948715209960938
't,3.310584783554077
 out,10.077122688293457
run,3.425072431564331
 it,0.6596499085426331
 or,5.882081985473633
 flee,9.593634605407715
 or,4.868689060211182
 anything,2.8990981578826904
.,1.1041066646575928
 R,12.35403823852539
ationally,6.482960224151611
 my,8.761425971984863
 best,6.345256328582764
 chance,4.3268046379089355
 was,2.340503454208374
 to,0.7040021419525146
 convince,7.467678070068359
 it,6.390921592712402
 not,3.956098794937134
 to,0.031090328469872475
 if,11.7471923828125
 anything,9.67869758605957
.,1.768680214881897
 It,3.7214064598083496
's,4.740756034851074
 response,15.852578163146973
 was,1.0107940435409546
 quick,9.505971908569336
 and,1.2229435443878174
 almost,8.102493286132812
 emotional,9.496110916137695
.,0.7259809374809265
 ,4.338622570037842
"
",0.4515034258365631
 NO,10.927472114562988
 NO,5.890169620513916
 NO,1.7770845890045166
 NO,1.2885464429855347
 NO,0.9122346639633179
 NO,0.66261887550354
 NO,0.5189226865768433
!,7.878087520599365
 I,2.519174337387085
 CA,12.286269187927246
 N,15.061653137207031
',2.685497999191284
T,1.294404149055481
 H,6.422304153442383
UR,2.530240058898926
T,0.16707098484039307
 YOU,4.120154857635498
 AT,7.874001502990723
 ALL,0.8680049180984497
.,2.8533172607421875
 ,2.0940396785736084
"
",0.6587890386581421
 Huge,15.397099494934082
 amounts,8.756962776184082
 of,0.07635433971881866
 tension,8.554706573486328
 slipped,11.340011596679688
 out,1.910238265991211
 of,0.8479340076446533
 my,0.692847728729248
 shoulders,6.748362064361572
.,1.344278335571289
 Then,6.449845790863037
 i,7.051078796386719
 read,7.638145446777344
 the,2.43054461479187
 line,8.863518714904785
 that,4.681399345397949
 triggered,9.618645668029785
 the,2.040945053100586
 fear,2.756375789642334
 and,4.023534774780273
 I,4.007666110992432
 was,3.2318007946014404
 back,7.160439968109131
 to,1.7155640125274658
 curiosity,14.290567398071289
.,0.7339789867401123
 ,3.7003746032714844
"
",0.48966139554977417
 ``,5.324802875518799
 So,5.874330520629883
 then,7.0697431564331055
 what,3.1967456340789795
 do,2.922410488128662
 you,0.3850065767765045
 mean,3.2888782024383545
 after,9.550897598266602
 I,3.6561849117279053
 die,1.6545629501342773
?,0.49326229095458984
'',1.116013765335083
 ,2.1001219749450684
"
",0.8801955580711365
 YOU,11.827054023742676
 WILL,5.446984767913818
 D,5.885419845581055
IE,0.031681690365076065
 AT,7.179184436798096
 SOME,6.515813827514648
 PO,1.1442720890045166
INT,0.3202316164970398
 BUT,8.469440460205078
 YOUR,6.118764400482178
 B,4.5831732749938965
ODY,0.04749077185988426
 WILL,1.329234004020691
 LIVE,8.000679969787598
.,3.159018039703369
 I,3.6946303844451904
 WILL,6.658931255340576
 TA,6.637676239013672
KE,0.005445345304906368
 OVER,5.850768566131592
 YOUR,1.5736384391784668
 B,3.1509835720062256
ODY,0.008150449953973293
 AND,2.8939576148986816
 CONTIN,10.750861167907715
UE,0.044389110058546066
 YOUR,6.144619464874268
 LIFE,2.2098846435546875
.,1.3147367238998413
 THAT,6.91474723815918
 IS,3.1213817596435547
 WHY,4.136950492858887
 I,1.5934323072433472
 HAVE,4.3648200035095215
 FO,9.815847396850586
LLOW,0.8106406927108765
ED,0.40322959423065186
 YOU,1.5097929239273071
 YOUR,11.59878158569336
 WHO,6.406325817108154
LE,0.12569774687290192
 LIFE,0.9071362614631653
.,0.9374590516090393
 SO,7.288483142852783
 I,3.52321720123291
 KNOW,5.649308204650879
 HOW,4.629429817199707
 TO,1.8183125257492065
 BE,4.97469425201416
 YOU,7.858475208282471
.,2.821560859680176
 ,2.0205435752868652
"
",0.3635398745536804
 That,6.860098361968994
 was,2.0724430084228516
....,12.604330062866211
unn,13.084470748901367
erving,1.0077229738235474
.,0.5612882375717163
 ``,12.259564399719238
 What,4.9556884765625
 about,5.630757808685303
 my,4.78210973739624
 friends,5.767709255218506
 and,3.8684964179992676
 family,0.6468572020530701
?,0.769241452217102
'',1.2829623222351074
 ,1.8287665843963623
"
",0.6837981939315796
 THEY,10.456404685974121
 W,4.595131874084473
O,11.036092758178711
 N,8.957074165344238
',0.38780203461647034
T,1.4116696119308472
 HAVE,4.922904014587402
 TO,4.545506477355957
 M,7.182887554168701
OUR,11.095405578613281
N,0.15485398471355438
 OR,8.961102485656738
 H,5.355065822601318
UR,3.124433755874634
T,0.01232890971004963
.,5.48272180557251
 I,2.8087351322174072
 WILL,5.539882183074951
 BE,4.480776786804199
 YOU,4.448285102844238
 AS,8.198312759399414
 MUCH,5.268925189971924
 AS,0.260060578584671
 IS,10.54857349395752
 P,6.349385738372803
OSS,0.8203188180923462
IBLE,0.007978194393217564
.,1.1232017278671265
 SOME,10.33282470703125
 WILL,5.925046443939209
 NOTICE,13.965264320373535
 SUB,15.329854011535645
T,5.597326755523682
LE,0.7243462204933167
 CH,6.48031759262085
ANG,1.113412857055664
ES,0.05299104377627373
 BUT,4.703249454498291
 WILL,7.500456809997559
 BL,10.290125846862793
AME,1.273512840270996
 IT,4.592520236968994
 ON,0.6175548434257507
 WHAT,9.977832794189453
 THEY,1.5459002256393433
 VIEW,13.335744857788086
 AS,1.5587742328643799
 A,2.6668732166290283
 NE,10.240633010864258
AR,2.8832268714904785
 DE,5.085890769958496
ATH,1.9025249481201172
 EX,10.166123390197754
PER,1.9921109676361084
IENCE,0.10209602862596512
.,0.4020232856273651
 ,2.57661771774292
"
",0.2731553018093109
 That,6.512160301208496
 was,1.756248116493225
 weird,7.156607627868652
 but,5.380042552947998
 also,6.374429702758789
 very,4.448942184448242
 comforting,5.5334672927856445
.,0.5088009834289551
 I,1.9809153079986572
 loved,8.569615364074707
 my,4.031216621398926
 parents,4.52826452255249
 and,2.356332540512085
 I,3.4696109294891357
 knew,5.453780651092529
