token,surprisal
 of,3.1903955936431885
 them,3.4917333126068115
 all,0.06697738915681839
.,0.7829462289810181
 Although,8.854700088500977
 many,6.775846004486084
 of,1.6017262935638428
 us,2.057920217514038
 were,2.196333169937134
 able,7.143777370452881
 to,0.03559029474854469
 get,5.453308582305908
 away,2.673906087875366
",",2.5292699337005615
 str,16.2625675201416
ag,4.003655910491943
glers,0.0035575442016124725
",",4.816017150878906
 usually,10.7876615524292
 small,5.230760097503662
 calves,8.875154495239258
 could,8.165776252746582
 not,2.4155170917510986
 run,7.056672096252441
 fast,6.231137752532959
 enough,0.30029770731925964
 to,1.2323508262634277
 keep,4.3540263175964355
 up,1.4117223024368286
 with,1.0889101028442383
 the,2.120166540145874
 heard,17.542583465576172
.,1.3408912420272827
 ,4.121816635131836
"
",0.3191833794116974
 ,5.148390293121338
"
",0.5829158425331116
 I,10.608417510986328
 watched,6.658919811248779
 as,2.4377388954162598
 our,5.758231163024902
 numbers,8.573619842529297
 dwind,1.3775416612625122
led,0.0591181218624115
.,2.142096757888794
 The,3.7631118297576904
 Great,10.505176544189453
 Plains,3.485344886779785
 that,9.250176429748535
 once,5.309345722198486
 contained,7.386434555053711
 millions,6.3642897605896
 of,0.47094863653182983
 us,2.704068183898926
 now,4.712634563446045
 seemed,6.34645938873291
 barren,8.376859664916992
 and,1.9467777013778687
 empty,5.07674503326416
.,0.529570996761322
 The,3.328296661376953
 natives,9.62760066986084
 of,4.666342258453369
 this,3.769057035446167
 land,3.7099363803863525
 that,9.254617691040039
 once,2.663236379623413
 revered,10.332115173339844
 and,5.400040626525879
 appreciated,11.035491943359375
 the,3.6836912631988525
 gifts,10.46472454071045
 of,0.3853738307952881
 our,3.041862964630127
 death,14.040542602539062
 now,9.69820499420166
 participated,16.46706771850586
 in,0.28765973448753357
 the,2.174570083618164
 great,7.607702255249023
 hunts,5.3237152099609375
 as,6.805090427398682
 well,1.0828020572662354
.,0.5826545357704163
 ,3.0095555782318115
"
",0.3102354109287262
 I,6.546851634979248
 watched,3.171950578689575
 as,0.8281748294830322
 these,5.603009223937988
 new,8.250985145568848
 settlers,6.086287498474121
 moved,5.628195762634277
 into,3.246439218521118
 our,2.257472515106201
 homes,5.767032146453857
.,1.6762651205062866
 They,2.7085018157958984
 laid,9.567160606384277
 tracks,13.077831268310547
 along,3.6222169399261475
 the,0.8351923227310181
 plains,6.5333991050720215
 and,2.0236239433288574
 drove,8.307207107543945
 great,10.211098670959473
 iron,9.901830673217773
 beasts,7.709245681762695
.,4.623519420623779
 Any,11.987469673156738
 of,3.880854845046997
 the,2.6638965606689453
 heard,9.005779266357422
 in,6.590564727783203
 their,3.595582962036133
 way,6.280012607574463
 were,5.352524280548096
 cut,7.883463382720947
 down,0.9984022974967957
.,2.9618654251098633
 They,3.7325379848480225
 ripped,10.111008644104004
 up,4.213283061981201
 our,3.5599167346954346
 grazing,9.826088905334473
 areas,5.202830791473389
 and,1.1410205364227295
 planted,7.432140827178955
 them,4.306861877441406
 to,5.679718017578125
 other,10.863668441772461
",",7.885546684265137
 tast,13.439582824707031
eless,3.0193934440612793
 plants,6.703914165496826
.,0.7824917435646057
 ,2.730605363845825
"
",0.4482003450393677
 I,5.659524440765381
 watched,0.2978212833404541
 as,0.38578566908836365
 the,2.372555732727051
 last,7.640053749084473
 of,1.614086627960205
 my,4.790098667144775
 heard,7.511951446533203
 was,4.1564459800720215
 wiped,5.833266735076904
 out,1.3933591842651367
.,1.731251835823059
 We,4.951747894287109
 were,2.071946382522583
 grazing,12.313860893249512
 quietly,10.447206497192383
 when,7.246708393096924
 I,3.9764046669006348
 heard,1.0903005599975586
 the,1.89797043800354
 shot,10.465546607971191
 ring,5.763752460479736
 out,0.6225547194480896
 from,3.226280689239502
 one,6.877264499664307
 of,0.1763705611228943
 the,0.8431869149208069
 humans,11.290718078613281
 �,16.20441436767578
�,9.641592979431152
 boom,16.178707122802734
 sticks,20.15968132019043
.,2.044961452484131
 As,7.225313663482666
 my,5.0811686515808105
 mate,12.112107276916504
 fell,6.107401371002197
 before,11.13846492767334
 me,0.8047637343406677
 I,3.9667773246765137
 knew,4.28883695602417
 this,6.1374311447143555
 was,0.6021243333816528
 the,2.211672782897949
 end,4.235691547393799
 for,3.5720300674438477
 my,3.48673415184021
 heard,6.447285175323486
.,0.4384021759033203
 These,10.46170711517334
 men,3.978419542312622
 would,5.3930463790893555
 show,9.949666976928711
 no,3.2278196811676025
 mercy,0.2620370388031006
 and,3.607414484024048
 they,5.359865188598633
 would,0.7926704287528992
 not,3.7342309951782227
 reve,16.296066284179688
re,0.005275570787489414
 us,2.128720998764038
 when,6.921889781951904
 we,0.6651455760002136
 were,2.129288911819458
 gone,2.0943784713745117
.,0.2196694016456604
 ,2.5514674186706543
"
",0.29638394713401794
 ,4.8253092765808105
"
",0.6200118660926819
 Another,13.179035186767578
 boom,12.48096752166748
 rang,8.16769790649414
 out,0.17734047770500183
 and,3.976207971572876
 the,2.5888450145721436
 mighty,10.593184471130371
 B,12.483800888061523
ison,3.580488443374634
 fell,7.315045356750488
.,3.114762306213379
 ,3.297668695449829
"

",9.345453262329102
