token,surprisal
 Maybe,8.773502349853516
 some,5.442905426025391
 kind,5.760672092437744
 of,0.012086261063814163
 drug,10.081696510314941
 company,10.97619342803955
 for,9.647579193115234
 antidepressants,14.749495506286621
 was,4.146318435668945
 intentionally,13.031525611877441
 shifting,13.76633071899414
 world,11.094279289245605
 affairs,4.9301886558532715
 to,2.5056750774383545
 make,4.368191719055176
 themselves,8.434706687927246
 more,4.232144832611084
 money,8.810290336608887
 from,8.857239723205566
 our,6.854759693145752
 anguish,14.097457885742188
.,1.1007245779037476
 Some,7.379969120025635
 Illuminati,11.903139114379883
 bullshit,12.252378463745117
.,2.982795238494873
 ,1.7106660604476929
"
",0.5806151628494263
 ,4.202280521392822
"
",0.8099607229232788
 This,7.304254531860352
 kind,6.406837463378906
 of,0.008081960491836071
 thinking,7.012248516082764
 was,2.5709259510040283
 n,12.413919448852539
't,8.85116958618164
 for,7.822721481323242
 me,2.66532564163208
",",2.3947865962982178
 I,3.1533055305480957
 realized,8.619407653808594
.,1.264636754989624
 My,6.9274373054504395
 mothers,12.180598258972168
 words,14.225956916809082
 came,7.322722911834717
 crashing,9.412625312805176
 back,3.2213010787963867
 in,4.205147743225098
 as,8.834712982177734
 a,3.8646931648254395
 thought,8.475210189819336
 of,5.876443386077881
 paranoid,14.987204551696777
 reasoning,14.402776718139648
 let,12.959503173828125
 itself,9.23643970489502
 out,4.271451473236084
 the,7.096011638641357
 back,3.9107513427734375
 window,4.842979907989502
 and,3.866061210632324
 back,6.390798568725586
 into,1.017737865447998
 the,1.4932386875152588
 world,4.08448600769043
.,0.8731755018234253
 ,2.2794876098632812
"
",0.5163160562515259
 ,4.337211608886719
"
",1.8352911472320557
 ***,17.888404846191406
 ,4.381060600280762
"
",2.7263364791870117
 ,4.32142972946167
"
",2.2967090606689453
 ``,12.368124008178711
 They,7.30918025970459
'll,5.9803338050842285
 be,3.548677921295166
 back,5.171926975250244
.,4.079202175140381
 They,3.305797576904297
 always,8.254766464233398
 bounce,15.632074356079102
 back,0.3685118556022644
.'',6.267313003540039
 Said,9.716641426086426
 the,3.1837143898010254
 male,11.046764373779297
 voice,2.8081603050231934
",",3.195704936981201
 echoing,7.870948791503906
 loudly,9.546662330627441
 in,2.660104751586914
 the,0.6847887635231018
 dark,5.42956018447876
 room,5.063446044921875
.,0.809836208820343
 ,1.6077204942703247
"
",0.5513755083084106
 ,8.109867095947266
"
",1.7529672384262085
 ``,0.7599090337753296
 We,4.792906284332275
 may,8.605910301208496
 have,2.6146061420440674
 done,6.495650291442871
 too,6.59918212890625
 much,0.2420967072248459
 this,6.615482330322266
 time,4.3660664558410645
.,1.3414591550827026
 They,4.353078842163086
 will,5.384799003601074
 have,4.747339248657227
 to,1.8337020874023438
 take,6.0177764892578125
 notice,8.806195259094238
 eventually,11.518806457519531
.'',4.005823135375977
 A,6.29655122756958
 female,6.154510021209717
 voice,0.057524241507053375
 responded,8.146040916442871
.,1.528448462486267
 ,0.7890006899833679
"
",0.32938340306282043
 ,3.122310161590576
"
",0.4925033152103424
 ``,0.24827156960964203
 And,5.790187835693359
 what,5.1540327072143555
 will,3.5037829875946045
 they,2.0782909393310547
 do,1.3713741302490234
 about,3.266413688659668
 it,0.6276174187660217
?,0.5117667317390442
 They,3.587594985961914
 still,8.552910804748535
 need,5.135308742523193
 us,4.5848236083984375
.,2.073725461959839
 It,5.159984588623047
's,0.7728584408760071
 not,3.1601734161376953
 ready,9.28756046295166
 yet,0.9997910857200623
.,0.8896462321281433
 We,2.6317977905273438
 can,3.7948060035705566
 only,5.767531871795654
 hope,1.8349355459213257
 to,4.679143905639648
 stall,13.211653709411621
 them,2.6746199131011963
 long,7.4241838455200195
 enough,0.01109432615339756
 to,0.9138848185539246
 develop,9.4020357131958
 a,2.3749914169311523
 counter,7.019715309143066
me,5.378184795379639
asure,0.003940597642213106
.'',4.21668815612793
 He,7.257384300231934
 said,1.7728862762451172
.,1.9292067289352417
 ,0.5672410726547241
"
",0.3737526834011078
 ,1.4854152202606201
"
",0.6895451545715332
 ``,0.5074134469032288
 If,6.136262893676758
 they,1.9823116064071655
 find,7.195415019989014
 another,7.621520519256592
 planet,10.01673412322998
 to,3.9372975826263428
 siph,15.560046195983887
on,0.0022096906322985888
 then,12.976366996765137
 all,6.750820159912109
 our,4.8930535316467285
 st,12.519232749938965
alling,5.691269397735596
 might,6.324527740478516
 be,1.3277636766433716
 for,7.630741119384766
 nothing,4.642141342163086
.'',4.189996242523193
 She,3.551793336868286
 said,0.5502890944480896
",",2.073091506958008
 ``,6.707814693450928
 One,9.285673141479492
 of,3.096132278442383
 us,3.1215884685516357
 will,2.3602211475372314
 have,3.854576587677002
 to,0.5361841917037964
 make,5.41033411026001
 some,4.793033599853516
 difficult,7.950818061828613
 choices,0.8929387927055359
 in,4.8934102058410645
 the,1.8289003372192383
 coming,3.805753707885742
 years,2.726346731185913
.'',2.8117082118988037
 ,1.7938648462295532
"
",0.7149744629859924
 ,1.887695074081421
"
",1.0286529064178467
 ``,1.2212051153182983
 We,3.938169479370117
 volunteered,17.479219436645508
 for,2.565524101257324
 this,3.3604061603546143
",",4.5660529136657715
 did,6.956784248352051
 we,1.1173399686813354
 not,2.6368203163146973
?,0.18526627123355865
'',5.54063081741333
 He,2.5239310264587402
 said,0.4874095022678375
",",1.2727999687194824
 ``,3.715909957885742
 We,2.3119592666625977
'll,5.961209774017334
 do,4.1936540603637695
 what,3.1153032779693604
 we,0.30091890692710876
 have,3.9043781757354736
 to,0.0753609910607338
.,4.39711332321167
 Greater,17.418254852294922
 good,5.554607391357422
.'',7.9656171798706055
 ,1.9643274545669556
"
",0.8143665790557861
 ,2.0810396671295166
"
",1.6206563711166382
 ``,1.1020252704620361
 Absolutely,10.187335014343262
.'',4.796420574188232
 She,2.546727418899536
 said,0.5721896290779114
.,2.0672693252563477
 Foot,15.352618217468262
steps,0.8493194580078125
 echoed,3.762610912322998
 in,2.1979258060455322
 the,0.1464495211839676
 room,3.464637279510498
",",1.981817603111267
 the,4.470259189605713
 door,5.203392028808594
 at,9.08454704284668
 the,1.4353829622268677
 far,5.483143329620361
 end,0.1530572921037674
 releasing,12.015304565429688
 a,1.931347370147705
 sl,10.706711769104004
iver,1.8890798091888428
 of,0.09411009401082993
 light,2.7414870262145996
 into,3.847543716430664
 the,0.2649218738079071
 otherwise,12.3619966506958
 dark,1.7927781343460083
 room,0.4751332402229309
.,0.3719857335090637
 The,3.256525993347168
 footsteps,7.896307945251465
 stopped,5.111274242401123
 for,6.234001636505127
 a,0.19971513748168945
 moment,0.5245052576065063
.,2.0203118324279785
 ,1.3031243085861206
"
",0.9199590086936951
 ,2.4712305068969727
"
",1.132010579109192
 ``,0.6673449277877808
 And,5.117821216583252
 let,8.273602485656738
's,0.5069060921669006
 tone,15.11341667175293
 it,1.958822250366211
 down,0.0429406575858593
 shall,13.639116287231445
 we,0.08375441282987595
?,0.22427569329738617
'',3.2049503326416016
 She,3.1060426235198975
 said,0.2971918284893036
",",1.156462550163269
 ``,3.3944129943847656
 I,3.9232864379882812
 think,3.5854318141937256
 the,4.7908806800842285
 public,8.899454116821289
 is,3.4106152057647705
 starting,6.317473411560059
 to,0.017757698893547058
 catch,8.179363250732422
 on,0.9985311627388
.'',3.583508014678955
 ,1.4200043678283691
"
",0.6861348152160645
 ,2.0036489963531494
"
",1.3133865594863892
 She,5.350337028503418
 was,4.793889999389648
 out,8.589860916137695
 of,1.27971351146698
 the,3.625577926635742
 room,0.9221972227096558
 before,7.11485481262207
 he,3.6454973220825195
 could,1.5017080307006836
 respond,5.601389408111572
.,0.6608068943023682
"
",4.266622066497803
