token,surprisal
 more,0.7799594402313232
 penn,6.46202278137207
ies,0.004286494106054306
.,2.723625898361206
 He,1.9578436613082886
 would,3.597891330718994
 go,3.9542903900146484
 from,4.534485816955566
 4,13.68521785736084
am,7.894392490386963
 to,0.5489199757575989
 11,5.519917964935303
am,1.2514976263046265
 as,7.61964750289917
 a,3.6129868030548096
 Timber,19.33892059326172
 fall,14.826495170593262
er,4.6746649742126465
;,9.31230640411377
 his,5.902886390686035
 arms,13.14989185333252
 became,7.297145366668701
 sin,17.318689346313477
ew,1.5157736539840698
y,1.0657784938812256
 with,4.75734806060791
 deep,12.026472091674805
 cre,10.75976276397705
v,2.232825517654419
ices,0.08260615915060043
 cut,10.629817008972168
 into,3.0466136932373047
 his,2.466015100479126
 muscles,8.022913932800293
.,2.4868717193603516
 His,3.4184083938598633
 hands,4.735921382904053
 became,2.261425018310547
 rough,7.312826156616211
 from,6.2020649909973145
 the,3.365659236907959
 way,8.384976387023926
 the,4.494649887084961
 Axe,17.286645889282227
 would,6.5145158767700195
 grind,4.6753740310668945
 into,4.637794017791748
 the,3.280992269515991
 flesh,5.739855766296387
 of,2.5841736793518066
 his,0.5063796639442444
 palms,6.025762557983398
 at,7.5736799240112305
 every,4.039497375488281
 strike,7.299338340759277
 he,5.912778377532959
 made,0.45295250415802
 at,7.558812618255615
 great,13.434678077697754
 Oaks,31.31108283996582
 and,4.757680416107178
 Fir,10.804158210754395
 �,21.771480560302734
�,11.433481216430664
 s,11.444881439208984
.,2.512369155883789
 After,6.678963661193848
 the,4.70110559463501
 first,2.9017961025238037
 tort,15.785087585449219
urous,1.7220227718353271
 half,9.64103889465332
 of,2.19502854347229
 the,2.8183188438415527
 day,4.086631774902344
 he,1.7077412605285645
 would,1.1282203197479248
 arrive,10.027616500854492
 promptly,15.831012725830078
 every,9.7713623046875
 day,2.535442590713501
 at,2.3472635746002197
 6,4.7188334465026855
pm,2.4285972118377686
 to,2.0807993412017822
 �,18.156917572021484
�,6.7963643074035645
 The,10.989872932434082
 Kings,13.671469688415527
 Restaurant,9.305159568786621
 �,2.2643682956695557
�,7.7021307945251465
 he,6.811466217041016
 would,1.0992265939712524
 wash,10.095571517944336
 dishes,5.6524457931518555
 receive,19.78357696533203
 his,4.309968948364258
 punishment,12.1095552444458
 of,6.756870746612549
 sc,10.778498649597168
ald,1.945702075958252
ing,0.10132767260074615
 hot,1.7616952657699585
 water,1.975048542022705
 on,5.020786285400391
 his,2.4625895023345947
 hands,2.5188381671905518
",",2.544029474258423
 continue,13.063648223876953
 to,1.5877269506454468
 scrub,8.7859525680542
 dish,13.823131561279297
 after,2.530731201171875
 dish,0.04991849511861801
 until,4.2623209953308105
 his,3.034423828125
 shift,13.135298728942871
 ended,5.005173206329346
 at,4.225986003875732
 10,3.941683530807495
pm,0.6498479843139648
.,2.2894601821899414
 For,7.217310905456543
 6,10.09489631652832
 years,4.187227725982666
 he,0.9832620620727539
 continued,8.126485824584961
 this,5.870349407196045
 hell,11.953274726867676
ish,0.35021328926086426
 lifestyle,4.388603687286377
",",2.521420955657959
 for,6.941195487976074
 6,7.121562957763672
 years,1.4034098386764526
 all,9.645729064941406
 he,1.1810046434402466
 cared,4.6661481857299805
 about,0.6916331648826599
 was,0.21621669828891754
 chasing,12.654032707214355
 the,2.6658544540405273
 mighty,11.501631736755371
 dollar,11.702696800231934
 to,7.061115741729736
 one,8.96471118927002
 day,1.7566324472427368
 have,7.361277103424072
 a,2.6390926837921143
 brighter,12.954635620117188
 life,3.4811177253723145
.,1.0165735483169556
 To,7.760863780975342
 one,6.479583740234375
 day,0.05975353345274925
 have,4.434075832366943
 the,3.3498051166534424
 American,10.23060131072998
 Dream,1.4239821434020996
 that,5.964785099029541
 was,3.973632335662842
 attain,11.323235511779785
able,0.007555513642728329
 by,3.9831628799438477
 simply,5.590857028961182
 shutting,13.665303230285645
 your,8.141976356506348
 mouth,3.2780115604400635
",",4.162262916564941
 biting,8.026692390441895
 the,3.2274539470672607
 bullet,6.680333137512207
 and,2.1859443187713623
 working,7.388331890106201
 hard,1.4563236236572266
.,1.9172390699386597
 ,3.8438446521759033
"
",0.3237980902194977
 ,5.848402500152588
"
",0.933860182762146
 Year,18.150346755981445
 7,6.490753650665283
 came,10.994508743286133
 and,1.03752601146698
 Rem,4.066192150115967
i,0.012573420070111752
 had,4.12334680557251
 built,9.80139446258545
 a,2.086364507675171
 small,5.26809024810791
 fortune,4.305391788482666
 he,8.671821594238281
 had,2.5617055892944336
 worked,7.65979528427124
 tirelessly,6.645195960998535
 every,7.751363277435303
 day,0.4650712013244629
 and,4.7002153396606445
 had,4.484070301055908
 Built,22.097122192382812
 a,2.2016263008117676
 home,7.374252796173096
 for,3.274125576019287
 his,2.683669090270996
 mother,4.801272392272949
 a,8.575566291809082
 beautiful,7.343565464019775
 3,8.28825569152832
",",3.338104009628296
000,0.96815025806427
 sq,2.922788619995117
 foot,5.933498382568359
 home,2.1193878650665283
 with,3.652127742767334
 Spanish,11.834127426147461
 Architecture,10.260191917419434
.,2.7777109146118164
 He,2.716956615447998
 spoiled,17.14556884765625
 his,2.086620330810547
 mother,1.103994369506836
 with,3.3159379959106445
 all,5.559836387634277
 sort,14.036014556884766
 of,0.03340214118361473
 exquisite,10.892229080200195
 dishes,7.311219215393066
 from,4.57913875579834
 across,12.770143508911133
 the,0.45651015639305115
 states,12.78296184539795
.,3.240478277206421
 In,5.261000633239746
 the,2.4452147483825684
 after,11.982722282409668
no,1.2162359952926636
ons,0.005392952356487513
 they,6.25761079788208
 would,1.2399728298187256
 to,12.234576225280762
il,2.571965456008911
 in,2.535490036010742
 the,1.1178399324417114
 garden,3.8773632049560547
",",2.995673656463623
 no,10.84304428100586
 longer,4.9708991050720215
 for,7.089632511138916
 need,12.699315071105957
 but,5.450686454772949
 simply,6.082338333129883
 to,1.546517252922058
 enjoy,3.774747848510742
 each,7.058285713195801
 other,0.5394960045814514
 �,16.80782699584961
�,2.7447667121887207
 s,3.4045650959014893
 company,16.786340713500977
 and,2.940235137939453
 to,3.394151449203491
 enjoy,3.685173988342285
 the,1.9962588548660278
 sun,5.746671676635742
 as,5.068741798400879
 it,2.660855770111084
 set,5.109928131103516
 in,4.169480800628662
 the,0.5500827431678772
 horizon,8.554754257202148
.,0.7063567638397217
 Rem,4.037320137023926
i,0.007575828116387129
 felt,8.288363456726074
 that,3.414885997772217
 he,2.0887537002563477
 had,1.5250086784362793
 done,5.090551853179932
 it,5.0360236167907715
",",4.7863359451293945
 that,2.7017815113067627
 he,0.6329635381698608
 was,2.739145517349243
 living,6.737699508666992
 the,3.1219537258148193
 dream,1.5385586023330688
 then,11.405828475952148
 his,6.801081657409668
 mother,0.8479114174842834
 collapsed,15.775633811950684
.,3.892808437347412
 Her,6.6336350440979
 heart,5.360774040222168
",",7.715066909790039
 the,5.664021015167236
 Doctors,17.574628829956055
 said,3.61887788772583
",",0.8139017820358276
 was,1.6949361562728882
 failing,9.455887794494629
 her,2.8267786502838135
 and,2.6105475425720215
 without,9.585794448852539
 a,3.2515618801116943
 new,8.42624568939209
 heart,3.8926260471343994
 there,5.36346960067749
 was,1.466247797012329
nt,14.547884941101074
 much,4.1745452880859375
 they,6.747979164123535
 could,0.057841695845127106
 do,0.23633365333080292
.,1.3827985525131226
 ,4.149586200714111
"
",0.2136695384979248
 ,4.030854225158691
"
",0.5008246302604675
 So,11.474433898925781
 Lisa,13.968070030212402
 awoke,9.835158348083496
 after,7.47468376159668
 16,12.317303657531738
 hours,1.3359664678573608
 under,10.471955299377441
 the,0.924750030040741
 knife,9.77331256866455
 she,6.749178886413574
 was,3.647636651992798
 once,8.55577564239502
 again,1.2383722066879272
 conscious,10.401519775390625
 of,1.1302213668823242
 her,1.888595700263977
 surroundings,8.34904670715332
.,1.3782647848129272
 The,4.097639560699463
 doctors,6.354202747344971
 advised,8.954638481140137
 her,0.8518590927124023
 that,3.086141347885132
 the,4.052920341491699
 operation,10.943772315979004
 had,3.5699164867401123
 been,1.56828773021698
 a,3.9658846855163574
 success,1.6794018745422363
 and,1.6706361770629883
 that,2.114946126937866
 in,7.961643695831299
 a,3.826690673828125
 few,1.016113042831421
 months,3.3114583492279053
 she,1.0260100364685059
 would,0.7024094462394714
 be,1.0485271215438843
 up,9.040590286254883
 and,0.8323033452033997
 about,4.757800102233887
 and,3.7423064708709717
 that,4.386501312255859
 her,3.4232065677642822
 new,6.0370659828186035
 heart,4.404216289520264
 was,1.9135470390319824
 working,5.238959312438965
 to,7.59492826461792
 perfection,6.768040180206299
.,0.2803701162338257
 After,6.390814304351807
 a,2.8236770629882812
 few,1.4791700839996338
 hours,3.357450246810913
 she,2.3940589427948
 was,2.766498565673828
 surprised,9.840325355529785
 that,3.8544411659240723
 her,2.20385479927063
 son,7.979642868041992
 had,1.9055207967758179
 not,3.3678689002990723
 come,6.693221569061279
 to,3.3681046962738037
 see,3.5582427978515625
 her,0.17651331424713135
",",4.622305393218994
 her,5.8655571937561035
 loyal,16.74181365966797
 and,3.846395492553711
 ad,9.38547134399414
oring,1.5072885751724243
 son,2.0577564239501953
 had,3.476047992706299
 yet,7.690675735473633
 to,0.38703906536102295
 see,2.4103646278381348
 how,12.001932144165039
 well,3.856569528579712
 his,3.146155834197998
 mother,0.96528160572052
 was,1.5288679599761963
 doing,0.4654472768306732
.,0.6722143888473511
 Oh,11.537160873413086
 all,9.45927906036377
 the,2.3987443447113037
 things,4.50568151473999
 that,2.0586116313934326
 they,6.271745681762695
 would,5.28590726852417
 be,5.57346773147583
 able,2.52195143699646
 to,0.011254386976361275
 do,0.781072735786438
",",4.079537391662598
 the,5.257863998413086
 garden,11.045418739318848
 that,5.243927001953125
 they,2.833116292953491
 could,4.239502906799316
 harvest,7.846608638763428
 in,5.698209285736084
 a,3.7282063961029053
 few,1.5556390285491943
 months,1.9464530944824219
.,3.354262351989746
 Perhaps,9.77890396118164
 after,6.892020225524902
 all,2.9214038848876953
 these,3.347116708755493
 years,0.19940783083438873
 she,3.191619396209717
 could,3.6158833503723145
 finally,2.3262269496917725
 talk,8.209554672241211
 him,5.2939558029174805
 into,1.8879308700561523
 finding,8.313277244567871
 a,1.338613510131836
 wife,5.982506275177002
",",3.8812880516052246
 for,5.429001808166504
 she,2.810737133026123
 wanted,6.267317771911621
 grandchildren,14.713147163391113
 to,4.081738471984863
 raise,7.519461631774902
.,2.4887945652008057
 Time,12.090229988098145
 passed,3.745877265930176
 on,5.260076999664307
 seconds,16.448688507080078
 turned,11.566370964050293
 to,2.1633718013763428
 minutes,1.0891757011413574
 and,1.3794145584106445
 minutes,1.7417519092559814
 to,4.79503059387207
 hours,1.4182913303375244
 and,1.900913119316101
 still,8.710373878479004
 her,6.700639247894287
 son,2.1263179779052734
 did,4.177706241607666
 not,0.12870441377162933
 arrive,5.430068492889404
.,0.9723213911056519
Finally,15.863557815551758
 she,2.3160793781280518
 could,5.285178184509277
 stand,7.539673805236816
 it,4.252799987792969
 no,5.261232852935791
 longer,0.22436530888080597
",",3.1400411128997803
 she,2.486593246459961
 called,8.3266019821167
 the,3.6401479244232178
 nurse,8.228348731994629
 and,2.1827433109283447
 asked,4.30858039855957
 for,3.105712890625
 a,2.514394521713257
 phone,9.380233764648438
 so,7.131459712982178
 that,2.489555835723877
 she,1.2349387407302856
 might,5.6517157554626465
 call,1.4576330184936523
 her,1.8629720211029053
 son,2.4992945194244385
 and,3.3173446655273438
 give,6.066103458404541
 him,0.5120767951011658
 a,1.4666345119476318
 good,6.469413757324219
 sc,14.110732078552246
olding,0.4905082881450653
 for,4.326813220977783
 not,1.8670414686203003
 having,5.735002040863037
 visited,9.301017761230469
 her,1.086946725845337
.,2.8524725437164307
 It,5.790310382843018
 was,0.8763526678085327
 then,5.1007981300354
 that,0.7336819767951965
 the,3.618093729019165
 Doctor,7.498100280761719
 walked,8.115429878234863
 in,1.4793912172317505
 and,1.057842493057251
 informed,6.3940749168396
 her,0.9149196743965149
 that,0.47253134846687317
 her,3.3772733211517334
 son,0.4488471746444702
 would,4.238511085510254
 not,2.245391607284546
 be,0.6197625994682312
 able,1.4674842357635498
 to,0.024895314127206802
 see,3.074908971786499
 her,0.7083156704902649
",",4.496620178222656
 for,4.174180030822754
 he,1.6172583103179932
 had,1.7861132621765137
 given,7.224316596984863
 her,2.735090970993042
 the,2.8606197834014893
 last,6.6970930099487305
 gift,8.425046920776367
 he,4.121584415435791
 would,5.498166084289551
 be,7.2991228103637695
 able,0.20909564197063446
 to,0.00894047413021326
 give,0.8450345396995544
.,3.4477977752685547
 ,3.969541549682617
"

",8.791722297668457
