token,surprisal
 mean,0.20623844861984253
?,0.4912254810333252
 If,6.060330390930176
 I,3.957895040512085
 were,4.272926330566406
 to,2.0322837829589844
 create,9.232197761535645
 such,7.254074573516846
 a,0.4667925536632538
 test,3.0745162963867188
",",1.031144380569458
 I,2.2906599044799805
 sure,8.992639541625977
 as,2.452890157699585
 hell,0.13134875893592834
 would,1.8094977140426636
 not,3.6178903579711914
 put,6.605035305023193
 anything,5.808017253875732
 on,4.778510093688965
 the,2.7311739921569824
 result,12.914602279663086
 sheet,3.441608428955078
 that,2.8644461631774902
 would,2.171156883239746
 make,2.7618911266326904
 it,1.4534626007080078
 look,4.190810203552246
 even,6.597598552703857
 more,1.4092656373977661
 like,2.5538110733032227
 a,1.9955768585205078
 pseudo,11.457826614379883
-,0.510960578918457
science,2.374998092651367
 that,7.442185878753662
 does,8.30393123626709
 n,5.495307445526123
't,0.13384473323822021
 have,4.547932147979736
 its,8.687400817871094
 methods,11.326263427734375
 straight,9.472304344177246
.'',5.515523910522461
 ,0.5325606465339661
"
",0.4401930272579193
 ,4.364998817443848
"
",0.5174234509468079
 -,2.208256721496582
'',0.45554572343826294
 You,4.902271747589111
're,3.0083398818969727
 not,3.4131386280059814
 making,5.572581768035889
 any,2.7763326168060303
 sense,3.3127498626708984
.,1.932138204574585
 And,6.480951309204102
 why,6.194784641265869
 are,3.986400842666626
 you,0.14527873694896698
 so,3.1678802967071533
 upset,3.887974262237549
 about,1.6989742517471313
 the,3.820056200027466
 whole,5.775193214416504
 thing,1.2657369375228882
 at,8.660866737365723
 all,0.4058794379234314
?,0.25012657046318054
'',1.4099754095077515
 ,0.6818789839744568
"
",0.5566050410270691
 ,11.241661071777344
"
",0.8604698777198792
 -,1.3024433851242065
'',0.27635133266448975
 We,7.542728424072266
're,2.8143210411071777
 at,7.525847911834717
 war,2.871875286102295
",",2.082933187484741
 Frank,3.6327319145202637
.,0.5356649160385132
 People,9.349544525146484
 are,2.126154661178589
 killing,5.8932785987854
 each,0.7218402624130249
 other,0.011923333629965782
 just,8.278621673583984
 because,3.18863582611084
 someone,7.331849575042725
 thinks,5.55039644241333
 some,8.788652420043945
 people,5.363470554351807
 are,1.4561398029327393
 better,2.7856695652008057
 than,0.7802960276603699
 others,0.12005607038736343
 because,7.266721725463867
 some,4.879542350769043
 of,5.207859992980957
 their,4.493533134460449
 physical,11.047011375427246
 features,5.648281097412109
 have,4.6423845291137695
 different,6.847196102142334
 measurements,9.004243850708008
.'',5.8064470291137695
 ,0.5930665731430054
"
",0.32792216539382935
 ,10.748407363891602
"
",0.6758848428726196
 The,7.755761623382568
 sudden,10.295942306518555
 knock,10.703814506530762
 at,4.035375595092773
 the,0.47761470079421997
 door,0.2078089416027069
 makes,6.008028030395508
 her,2.639540195465088
 fl,6.391700744628906
inch,0.16742148995399475
.,1.1402918100357056
 ,0.8856613039970398
"
",0.337331622838974
 ,9.222333908081055
"
",0.48611339926719666
 -,1.9228687286376953
'',0.4195120930671692
 Who,7.609431266784668
 the,4.765601634979248
 hell,0.40662461519241333
...,7.607861042022705
',10.748125076293945
"',",10.878925323486328
 I,4.308425426483154
 mur,9.661456108093262
mur,0.012299595400691032
",",1.977597951889038
 getting,7.694202423095703
 up,1.5540771484375
.,1.9847564697265625
 Three,12.530722618103027
 gentlemen,12.374283790588379
 in,3.4356143474578857
 suits,3.84484601020813
 are,4.969760417938232
 standing,3.0643198490142822
 in,2.1317782402038574
 the,1.1543883085250854
 doorway,1.0939865112304688
.,1.3636772632598877
 I,5.254188060760498
 take,6.612285137176514
 a,1.3072675466537476
 look,3.972731828689575
 past,10.237860679626465
 them,0.5294517278671265
 and,2.037539482116699
 notice,5.080967903137207
 three,6.458548545837402
 dark,8.899110794067383
 F,13.87572956085205
ords,2.8822543621063232
 parked,10.17975902557373
 across,5.8359456062316895
 the,0.5249906182289124
 street,1.2275139093399048
.,0.9393622875213623
 ,1.9433817863464355
"
",0.5240895748138428
 ,10.69847297668457
"
",0.40643197298049927
 -,1.049224853515625
'',0.31082022190093994
 Good,8.646722793579102
 evening,4.4792399406433105
.,3.1499183177948
 Is,6.320381164550781
 this,3.237840414047241
 the,2.4468398094177246
 Andrews,15.968366622924805
 residence,8.633010864257812
?,0.8396806120872498
'',1.807675838470459
 ,0.46118754148483276
"
",0.6490268111228943
 ,11.231986999511719
"
",1.3810375928878784
 -,1.2226446866989136
'',0.29985687136650085
 Yes,3.769291639328003
",",0.9558605551719666
 but,5.050084590911865
 --,12.026419639587402
'',1.5100321769714355
 ,2.0289878845214844
"
",0.5965431928634644
 ,11.105728149414062
"
",2.4471211433410645
 -,3.545335054397583
'',0.3522605299949646
 Police,12.86068058013916
",",3.3475053310394287
 Sir,10.301547050476074
.,1.1846081018447876
 It,5.369021415710449
 has,5.411315441131592
 been,0.579602062702179
 brought,6.348074913024902
 to,0.639863133430481
 our,1.5895673036575317
 attention,0.093111053109169
 that,0.1598496437072754
 a,3.6686205863952637
 certain,7.19516134262085
 Marg,14.390463829040527
ot,3.732642412185669
 K,9.435598373413086
ä,11.199070930480957
che,10.395501136779785
le,5.370097637176514
 is,3.9559853076934814
 living,6.047393321990967
 here,3.405451536178589
.,1.1812708377838135
 Under,11.057506561279297
 the,1.7391250133514404
 US,16.701644897460938
 Justice,11.532415390014648
 Department,0.21906451880931854
's,0.8200708627700806
 Enemy,18.53342628479004
 Alien,9.629611015319824
 Control,6.2097673416137695
 Program,3.472510814666748
",",0.8990283012390137
 we,4.510127544403076
 have,1.8635904788970947
 been,1.9659228324890137
 ordered,5.850033283233643
 to,0.3845662474632263
 detain,6.835268020629883
 persons,10.345248222351074
 of,5.90932035446167
 German,11.753340721130371
 ancestry,3.95265531539917
 until,7.165325164794922
 further,2.1816928386688232
 notice,0.18958976864814758
.,0.5580499768257141
 Com,15.650219917297363
ply,3.349592447280884
 and,7.090306282043457
 you,5.219760417938232
 shall,4.124417781829834
 not,5.31375789642334
 be,0.9405959844589233
 harmed,8.935979843139648
.'',2.7474465370178223
 ,0.4166574478149414
"
",0.5874606370925903
 ,7.4719414710998535
"
",0.7291795611381531
 Conf,14.833983421325684
used,1.62234365940094
",",0.7537994384765625
 I,0.8079392910003662
 turn,3.719402313232422
 around,2.65994930267334
.,2.6503491401672363
 She,8.427620887756348
 is,4.695191860198975
 standing,3.6033008098602295
 at,3.956256628036499
 the,0.41516271233558655
 far,6.434057235717773
 side,4.224836349487305
 of,0.11660046875476837
 the,0.1756046563386917
 room,3.4700887203216553
",",1.2131112813949585
 pale,10.804940223693848
 and,1.497653603553772
 shaking,7.942431449890137
.,1.3448201417922974
 ,0.9009497165679932
"
",0.518766462802887
 ,10.106546401977539
"
",0.3232031464576721
 -,0.9508766531944275
'',0.4552139341831207
 I,3.4925029277801514
 love,8.955094337463379
 you,0.6525631546974182
',11.885289192199707
"',",0.16222146153450012
 she,1.3230959177017212
 says,0.5419114828109741
",",1.603619933128357
 quietly,9.357068061828613
.,0.788219690322876
"
",2.7992992401123047
