token,surprisal
 really,5.931158542633057
 discussed,9.6016206741333
 any,7.456662654876709
 more,0.4790540635585785
.,1.6447193622589111
 No,6.0455241203308105
-,4.300546646118164
one,0.010742202401161194
 cares,4.625733375549316
 when,7.004337310791016
 some,7.52044677734375
 jun,15.284112930297852
ky,0.40145641565322876
 mother,8.91649341583252
 sells,9.436768531799316
 her,0.8903252482414246
 child,4.164285659790039
's,6.881022930145264
 life,2.6928508281707764
 so,6.866298675537109
 someone,9.24094009399414
 else,2.6854236125946045
 can,0.9084823131561279
 live,6.194510459899902
 forever,8.30360221862793
.,0.8745094537734985
 She,8.754450798034668
 was,6.586431503295898
 going,7.088796138763428
 to,0.3078320324420929
 get,4.116696357727051
 rid,7.153337478637695
 of,0.04384969174861908
 it,2.75146746635437
 anyway,6.880563735961914
.,1.2400299310684204
 You,6.204373836517334
 care,9.996149063110352
",",4.914287090301514
 though,4.4753522872924805
",",1.4518489837646484
 when,3.2209579944610596
 you,3.565232515335083
 come,8.722248077392578
 home,3.6325995922088623
 and,2.7471272945404053
 find,3.17085862159729
 your,3.1267614364624023
 husband,5.632441997528076
 unconscious,11.216023445129395
 on,3.791565418243408
 the,0.5062936544418335
 floor,1.3597561120986938
",",2.918869972229004
 a,5.74553108215332
 broken,6.710015296936035
 window,4.683712482452393
 and,3.6808907985687256
 your,4.221683502197266
 child,4.075451850891113
 with,6.105624675750732
 deep,11.793492317199707
 red,5.924038887023926
 bruises,3.087559461593628
 at,8.984667778015137
 her,3.2367660999298096
 throat,4.201052188873291
.,0.5867262482643127
 The,4.9185004234313965
 c,11.63550090789795
asket,2.4120097160339355
 is,1.9143025875091553
 imp,12.413664817810059
ossibly,2.9084200859069824
 small,3.7082462310791016
.,2.0074448585510254
 Now,8.255471229553223
 you,2.6427900791168213
 ca,17.616430282592773
 n,13.161263465881348
't,3.069843292236328
 look,7.493494987487793
 at,0.9338818788528442
 your,4.771555423736572
 husband,3.605468273162842
 without,9.05561351776123
 crying,5.777237892150879
",",2.779388427734375
 and,2.915114164352417
 you,1.7860947847366333
 ca,11.704461097717285
 n,0.13401296734809875
't,0.012951673939824104
 look,3.6874847412109375
 at,0.3773605227470398
 Kim,10.36349868774414
 Kardashian,0.8524357676506042
 without,2.8689775466918945
 wanting,8.033488273620605
 to,0.25562334060668945
 wrap,12.65072250366211
 your,0.4341212809085846
 own,8.74035930633545
 hands,2.8564035892486572
 around,0.19787703454494476
 your,3.574003219604492
 throat,6.652091979980469
 and,2.9691829681396484
 squeeze,9.08366584777832
 till,11.300518989562988
 it,4.994349002838135
 goes,8.071192741394043
 dark,6.967176914215088
.,0.4873652458190918
 ,4.6281819343566895
"
",0.39365047216415405
 ,7.201035499572754
"
",0.5808524489402771
 ,5.136344909667969
"
",0.4291558563709259
 You,7.942099094390869
 care,6.991015434265137
 when,3.795806407928467
 the,4.254331588745117
 hospital,8.892732620239258
 down,12.436223983764648
 the,1.060969352722168
 road,2.62520694732666
 is,3.378859519958496
 broken,8.408729553222656
 into,2.475508689880371
 and,2.1850924491882324
 the,3.0646908283233643
 post,11.180734634399414
-,3.4138143062591553
natal,3.7463529109954834
 unit,9.90209674835205
 r,8.903077125549316
ans,0.5978661775588989
acked,1.3854777812957764
.,1.4679827690124512
 You,1.9371814727783203
 care,2.5238866806030273
 when,0.5500394105911255
 you,3.413503646850586
 see,2.586419105529785
 mothers,9.980701446533203
 screaming,7.284729480743408
 in,2.7034096717834473
 anguish,6.1151275634765625
 on,5.388430118560791
 the,0.6766671538352966
 streets,3.789091110229492
.,2.438098430633545
 You,0.6616988778114319
 care,0.5476486682891846
 when,0.20084042847156525
 the,3.073767900466919
 people,7.627708911895752
 you,3.130763053894043
 do,9.332140922546387
 n,7.094566822052002
't,0.4897346794605255
 want,3.252865791320801
 to,0.5392831563949585
 live,6.681953430175781
 forever,7.600721836090088
 smile,12.360725402832031
 at,2.678696393966675
 you,0.17088516056537628
 and,2.593843936920166
 say,2.361393928527832
 it,6.480480194091797
 was,3.8792643547058105
 a,3.208606243133545
 legitimate,12.287232398986816
 transaction,11.737357139587402
.,1.093561053276062
 ,2.468104600906372
"
",0.3239012062549591
 ,5.0207200050354
"
",0.6969904899597168
 ,2.670427083969116
"
",0.4589192271232605
 Lives,12.985124588012695
 are,1.6527082920074463
 n,5.608434200286865
't,0.7506424188613892
 a,5.063149929046631
 legitimate,10.689422607421875
 transaction,3.904200792312622
.,0.955156147480011
"
",5.184749126434326
