token,surprisal
 happened,4.7402448654174805
.,0.7902109622955322
 ,4.8257622718811035
"
",0.45994067192077637
 ,5.46750545501709
"
",0.4190092384815216
 ``,0.921719491481781
 We,6.076668739318848
...,7.351363182067871
 \,11.098858833312988
**,14.867105484008789
sn,8.719369888305664
iff,1.3119091987609863
*,6.935984134674072
\,7.331840515136719
*,6.7142863273620605
 were,11.135069847106934
 playing,7.974566459655762
...,7.684169292449951
 \,1.6169288158416748
**,0.5207375288009644
sn,0.6514185070991516
iff,0.014306913129985332
*,0.3626178205013275
\,0.7167426347732544
*,0.2641885578632355
 an,11.122506141662598
',7.304224491119385
 I,5.369479179382324
 tri,12.352581977844238
pped,0.03196484595537186
 over,2.3941831588745117
 the,3.131718158721924
 castle,15.13310718536377
...,6.773220539093018
 \,1.3899815082550049
**,0.22878611087799072
sn,0.0840635597705841
iff,0.0024139892775565386
*,0.07305184006690979
\,0.044150762259960175
*,0.02288484014570713
 an,9.43852710723877
',0.10263107717037201
 I,2.861546039581299
 landed,7.534183502197266
 on,1.0290354490280151
 a,3.4999728202819824
 leg,10.576651573181152
o,12.513623237609863
...,1.9350684881210327
 \,0.5518277287483215
**,0.12241535633802414
sn,0.026776395738124847
iff,0.002704811282455921
*,0.009368408471345901
\,0.002086367690935731
*,0.006875282619148493
 and,3.821805953979492
 the,5.409680366516113
 carpet,9.52898120880127
 burned,8.462636947631836
 my,4.346962928771973
 knee,5.817306995391846
!,5.624096393585205
'',6.826138973236084
 ,4.519602298736572
"
",1.1466567516326904
 ,6.014086723327637
"
",0.4532731771469116
 I,5.06776762008667
 scoop,12.659238815307617
ed,0.0064614759758114815
 him,3.7659730911254883
 up,0.30295830965042114
 in,4.503087520599365
 my,0.7538078427314758
 arms,0.913248598575592
 and,0.9566726088523865
 headed,9.066545486450195
 for,2.251793384552002
 the,0.6334244608879089
 medicine,11.77621078491211
 cabinet,0.22889412939548492
.,0.6210217475891113
 ``,7.236874103546143
 Oh,5.479304790496826
",",1.3757920265197754
 sweet,9.314489364624023
 baby,7.451035976409912
 boy,8.617273330688477
",",1.461824655532837
 Mom,11.603988647460938
'll,10.240504264831543
 fix,7.161489963531494
 it,2.021707534790039
.'',6.156141757965088
 I,1.707222580909729
 said,4.174135684967041
.,2.157585620880127
 His,7.515934467315674
 face,3.867824077606201
 lit,3.747004508972168
 up,0.03708052635192871
 and,3.8932793140411377
 he,0.75926673412323
 shouted,9.126256942749023
 ``,7.589428901672363
 Bite,13.024535179138184
y,9.31470775604248
's,6.130253791809082
 a,4.63710355758667
 doctor,8.647253036499023
!,1.6750411987304688
 She,8.85461711883545
 can,5.106706619262695
 fix,2.3921549320220947
 it,1.162765622138977
!,0.9464812278747559
'',3.147235631942749
 I,2.9156441688537598
 glanced,8.049811363220215
 back,4.707494258880615
 at,1.1490601301193237
 B,3.7720625400543213
ites,0.014567394740879536
 People,0.15698373317718506
",",1.7452040910720825
 still,7.842629909515381
 sul,11.951550483703613
king,0.1056579202413559
 in,5.75464391708374
 the,2.2542548179626465
 corner,3.616025924682617
.,1.175463318824768
 *,11.09976863861084
God,11.35226058959961
",",1.1939420700073242
 I,2.074573278427124
 hate,5.284122467041016
 when,6.671616554260254
 I,2.600043296813965
 snap,13.139866828918457
 at,3.1131441593170166
 her,5.430538654327393
.,2.6912858486175537
 *,5.1612372398376465
 ,12.639167785644531
"
",1.9506069421768188
 ,6.953241348266602
"
",0.5628881454467773
 ``,4.026342391967773
 What,5.300753116607666
 do,3.4930059909820557
 you,0.19865022599697113
 say,4.629925727844238
",",2.392958164215088
 Doctor,8.754240036010742
 B,6.351561546325684
ites,0.0914023295044899
 People,3.8677587509155273
?,0.29616379737854004
 Can,7.3342156410217285
 he,7.346563816070557
 be,4.86314058303833
 saved,4.622546195983887
?,0.5785950422286987
'',3.5505170822143555
 She,6.8307366371154785
 bit,10.212069511413574
 her,0.5814769268035889
 lip,0.14487479627132416
 and,1.9898014068603516
 grinned,8.122054100036621
.,1.2984209060668945
 ``,2.814854383468628
 I,3.1465115547180176
 need,7.08263635635376
 a,3.073411226272583
 band,11.399645805358887
-,6.897293567657471
aid,0.002575243590399623
 and,5.2086615562438965
 a,1.4436463117599487
 sucker,14.030159950256348
",",5.284319877624512
 stat,18.14092254638672
!,4.578423976898193
'',4.157125949859619
 she,4.045454978942871
 shouted,6.677177906036377
",",2.331840753555298
 running,7.0841240882873535
 past,7.740584373474121
 me,0.8122919797897339
 into,3.7373530864715576
 the,0.3929046392440796
 bathroom,5.910947799682617
.,0.5107296109199524
 I,1.9945372343063354
 set,9.230466842651367
 Wealth,18.242952346801758
y,0.004133326932787895
 up,4.561926364898682
 on,0.8622294068336487
 the,1.3185138702392578
 counter,4.051259517669678
 and,1.7619860172271729
 she,5.885009765625
 immediately,8.377943992614746
 went,5.99097204208374
 to,1.8165647983551025
 work,4.256838321685791
 altern,19.113037109375
ately,0.005993645638227463
 dab,12.260058403015137
bing,0.008095190860331059
 his,4.143968105316162
 knee,4.877567291259766
 with,1.266320824623108
 a,1.6912803649902344
 wet,7.637554168701172
 cloth,2.3466317653656006
 and,1.688388466835022
 blowing,8.658524513244629
 on,2.176260471343994
 it,3.545287847518921
.,1.2805984020233154
 We,6.535378932952881
 did,7.182389736175537
 n,11.832487106323242
't,9.414259910583496
 have,2.9097354412078857
 any,3.8807196617126465
 suck,17.24024200439453
ers,0.23931558430194855
 left,4.154731273651123
 so,6.359556198120117
 I,1.1676510572433472
 grabbed,6.131125450134277
 a,2.5137529373168945
 pops,13.407230377197266
icle,0.006101586390286684
 for,6.7515692710876465
 each,7.831527233123779
 of,1.7129616737365723
 us,1.4217232465744019
",",2.478656053543091
 orange,16.24518585205078
 green,11.008319854736328
 and,2.437986135482788
 red,3.909207344055176
.,1.2952226400375366
 When,5.964085102081299
 I,1.6880757808685303
 returned,7.2901997566223145
 the,5.334796905517578
 band,10.77171516418457
age,4.756699085235596
 was,4.643710136413574
 on,5.007587432861328
 and,3.1070377826690674
 she,3.8734607696533203
 was,3.328521251678467
 just,6.508973121643066
 bending,10.971802711486816
 down,4.864745616912842
 to,1.7459359169006348
 kiss,4.358897686004639
 it,3.8586537837982178
 better,11.689695358276367
.,0.7085437178611755
 I,2.1941781044006348
 st,9.853476524353027
ifled,3.4561665058135986
 the,4.6018500328063965
 urge,2.6512646675109863
 to,0.2067621499300003
 pull,6.194390296936035
 her,2.414877414703369
 away,5.265653610229492
.,2.9509365558624268
 *,7.067337512969971
He,7.093464374542236
's,2.3921597003936768
 five,13.30616569519043
",",4.823277473449707
 after,7.952789306640625
 all,0.04875193163752556
.,0.9157528281211853
 *,2.3650500774383545
 I,3.757124185562134
 thought,5.600044250488281
.,2.6921656131744385
 *,1.3618004322052002
If,12.130393981933594
 she,3.517292022705078
 was,4.321254253387451
 going,4.1863884925842285
 to,0.12161871045827866
 bite,6.527273178100586
 him,3.2339582443237305
",",0.8542439937591553
 she,1.7339789867401123
'd,1.2634813785552979
 have,2.5149147510528564
 done,3.614318609237671
 it,1.1414515972137451
 already,6.66159200668335
.,0.6698550581932068
 *,0.6686317324638367
 She,4.0689377784729
'd,3.4057581424713135
 never,5.643619060516357
 bitten,6.236804485321045
 anyone,4.230280876159668
",",3.6832387447357178
 not,5.662470817565918
 in,3.6908977031707764
 all,6.427130222320557
 of,3.141568660736084
 her,1.4845858812332153
 eight,10.94782829284668
 years,0.7115250825881958
 on,4.592776775360107
 this,2.655809164047241
 earth,1.7755764722824097
 so,10.16385269165039
 far,3.879857301712036
.,0.6958199739456177
 Maybe,9.223154067993164
 it,4.076693058013916
 was,1.2353359460830688
 the,3.724386215209961
 precautions,17.115741729736328
 we,4.44241189956665
 put,4.154019355773926
 in,0.3754018545150757
 place,4.116960525512695
 to,2.8035712242126465
 stop,4.739973545074463
 her,1.5076069831848145
 doing,5.706936836242676
 it,1.3293437957763672
",",3.8249430656433105
 or,2.4628419876098633
...,6.311286449432373
 maybe,4.657991886138916
 she,2.41275954246521
 had,4.500048637390137
 no,5.550945281982422
 intention,6.295999526977539
 of,0.20209510624408722
 biting,2.2492005825042725
 anyone,2.3108842372894287
 in,5.1777472496032715
 the,1.4892771244049072
 first,0.967370867729187
 place,0.0007919394411146641
.,0.8647305369377136
 ,5.480319023132324
"
",0.7071478962898254
 ,6.873465538024902
"
",0.2931525409221649
 Could,15.992506980895996
 Oracle,20.353368759155273
 have,2.20915150642395
 been,3.1486828327178955
 wrong,9.173450469970703
?,1.0105834007263184
 Having,11.019323348999023
 an,6.6990509033203125
 off,8.272653579711914
 day,2.020660638809204
?,4.721338748931885
 When,8.216206550598145
 she,3.359894037246704
 named,12.649778366088867
 me,2.9244134426116943
 Wor,16.16636085510254
rier,10.471542358398438
",",1.9027079343795776
 did,6.927290439605713
 she,1.2045592069625854
 *,11.635774612426758
p,8.038434982299805
redict,6.613940238952637
*,0.31774839758872986
 I,2.832860231399536
'd,1.7058571577072144
 be,1.9661754369735718
 a,4.197346210479736
 wor,9.95695686340332
rier,0.06202864274382591
",",4.571916103363037
 or,2.2021312713623047
 did,5.237797737121582
 she,0.6853212118148804
 doom,17.576875686645508
 me,0.7146446108818054
 to,1.0787032842636108
 be,5.182608604431152
 one,5.504214286804199
 by,7.141845703125
 naming,8.900911331176758
 me,0.4079243242740631
 such,11.653555870056152
?,1.9041547775268555
 Maybe,7.081027030944824
 we,5.762836933135986
're,5.605763912200928
 all,4.382113933563232
 just,3.362917184829712
 self,10.79099178314209
-,0.14329153299331665
ful,7.31566858291626
f,0.013421332463622093
illing,0.0014459806261584163
 prophes,4.069852352142334
ies,0.627362072467804
.,1.7655575275421143
 Maybe,4.061634063720703
 President,16.066017150878906
 would,10.740059852600098
 still,7.081298351287842
 be,1.4469964504241943
 President,9.487824440002441
 if,3.0220863819122314
 he,1.975710153579712
 were,3.6725525856018066
 named,7.598542213439941
 Read,17.29545783996582
s,6.629690170288086
 Books,13.182574272155762
.,2.315976619720459
 Then,7.888824939727783
 there,4.324029445648193
's,1.6671696901321411
 that,4.6092047691345215
!,8.083462715148926
 I,3.087344169616699
 knew,6.1513991355896
 a,6.741019248962402
 Read,14.653902053833008
s,0.22627712786197662
 Books,2.046567916870117
 in,9.395833969116211
 high,4.371781826019287
 school,0.04854327812790871
 and,4.617501735687256
 he,5.142558574676514
 did,7.143292427062988
 n,11.400491714477539
't,1.031809687614441
 really,5.705782890319824
 read,5.425875186920166
 *,9.461673736572266
that,5.4123945236206055
*,1.91270911693573
 many,6.272987365722656
 books,1.4846835136413574
.,1.3174368143081665
 I,2.6364376544952393
 never,6.778614521026611
 out,13.0967378616333
paced,8.051698684692383
 him,0.8896554708480835
",",2.8588340282440186
 but,2.0754172801971436
 others,13.273941040039062
 did,2.103522539138794
-,11.775309562683105
 Prec,17.74799156188965
ocious,6.401847839355469
",",2.978912830352783
 Scientist,18.568716049194336
...,6.897048473358154
 even,8.036771774291992
 Che,12.525792121887207
er,2.763296604156494
leader,0.8274236917495728
!,3.668412923812866
 ,4.963010787963867
"
",0.542409360408783
 ,6.658966064453125
"
",0.4438238739967346
 ``,1.89376962184906
 I,3.708622932434082
'm,3.0513575077056885
 sorry,2.939957857131958
 I,5.324596881866455
 snapped,11.856317520141602
 at,1.2944896221160889
 you,0.34034907817840576
.,1.5209681987762451
 I,1.841503620147705
 know,4.750840663909912
 you,1.7948778867721558
 were,4.598292350769043
 trying,4.834222793579102
 to,0.3093753457069397
 help,4.698760032653809
.'',11.127429008483887
 I,1.5488395690917969
 told,4.633663654327393
 her,0.9824536442756653
",",2.20870041847229
 and,2.4705734252929688
 she,0.5639681816101074
 paused,9.4664888381958
 her,6.355522155761719
 slur,10.459708213806152
ping,0.27809539437294006
 on,4.949577331542969
 her,2.0522403717041016
 pops,5.826396942138672
icle,0.050448521971702576
 to,5.319562911987305
 say,5.946660041809082
 ``,6.982156276702881
 It,6.645265102386475
's,0.9086859822273254
 okay,3.0659093856811523
",",1.1725294589996338
 I,2.6302566528320312
 know,3.589228391647339
.'',6.818340301513672
 I,1.8975049257278442
 gave,6.260443210601807
 her,0.4322376847267151
 a,0.8252079486846924
 cautious,11.868790626525879
 hug,5.874141693115234
",",2.1029036045074463
 then,3.128890037536621
 pulled,5.502251148223877
 away,5.25480842590332
 -,10.93214225769043
 just,6.621375560760498
 in,3.2474019527435303
 case,0.8711486458778381
.,1.2256067991256714
 ,4.405864715576172
"
",0.4676332473754883
 ,6.23789644241333
"
",0.2622988820075989
 We,9.265233039855957
 decided,7.976939678192139
 to,0.9273115992546082
 watch,7.546787738800049
 a,3.3737330436706543
 movie,2.2871978282928467
 after,7.03176736831665
 that,3.400007486343384
",",2.3825185298919678
 but,3.698293447494507
 I,2.657238721847534
 could,6.586801528930664
 n,11.20659065246582
't,4.960036277770996
 shake,8.079582214355469
 these,11.79186725616455
 thoughts,5.532230377197266
.,1.3632893562316895
 Wealth,11.060591697692871
y,0.0050654299557209015
 simply,9.970403671264648
 ad,12.873595237731934
ores,6.429871082305908
 her,5.0483880043029785
",",5.7662882804870605
 and,1.4959313869476318
 she,3.2928452491760254
's,3.7110116481781006
 a,4.515651702880859
 wonderful,5.987973690032959
 big,10.011664390563965
 sister,2.700082540512085
.,1.355334758758545
 I,2.277331590652466
 should,7.295205116271973
 n,11.837806701660156
't,8.480183601379395
 be,2.801053762435913
 so,2.8007731437683105
 scared,7.097376823425293
 of,2.4682693481445312
 her,0.8551504015922546
",",2.173748254776001
 but,2.2803189754486084
 what,6.5150465965271
 if,2.0679588317871094
 Oracle,7.3309855461120605
 was,2.6984994411468506
 right,1.7323111295700073
?,0.40956050157546997
 I,2.5780229568481445
 wish,8.333677291870117
 I,0.8628415465354919
 did,8.480372428894043
 n,10.499907493591309
't,2.2419259548187256
 worry,6.137206554412842
 so,3.9645540714263916
 much,0.0667739138007164
.,2.7937629222869873
"
",5.032188415527344
